Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191714,10,1010123456035,73,,1,2,4,1,0,,8.55556,9,0,0.00703614,5,0,11.8333,,11.5385,26,0,0.1,10,20,0,15.0112,31,,6,10,,0,0,0,3.80769
1603053191964,11,1010123456035,73,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192214,11,1010123456035,73,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192464,10,1010123456035,73,,1,2,4,1,0,,17,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603053192714,10,1010123456035,73,,1,2,4,1,0,,18,3,158,0.00517269,1,0,12.4,,2.48276,29,0,0.1,12,16.6667,0,4.37032,31,,9,4,,0,0,0,2.37931
1603053192964,10,1010123456035,73,,1,2,4,1,0,,0,12,0,0.0310361,6,0,13,,4.18605,86,0,0.1,36,22.2222,0,6.52519,31,,30,24,,0,0,0,3.19767
1603053193214,10,1010123456035,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603053193464,10,1010123456035,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603053193714,10,1010123456035,73,,1,2,4,1,0,,18,3,158,0.00517269,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603053193964,10,1010123456035,73,,1,2,4,1,0,,16.8889,18,0,0.0261205,7,0,12.6667,,0.375,16,0,0.1,7,0,0,4.84175,31,,44,20,,0,0,0,1
1603053194214,10,1010123456035,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053194464,10,1010123456035,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053194714,10,1010123456035,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.25,,12,12,0,0,4,100,0,3.873,0,,12,12,,0,0,0,10
1603053194964,10,1010123456035,73,,1,2,4,1,0,,18.1818,11,0,0.015743,4,0,12.2,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603053195214,10,1010123456035,73,,1,2,4,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195464,10,1010123456035,73,,1,2,4,1,0,,0,1,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053195714,10,1010123456035,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.6,,0.1,20,0,0.1,8,0,0,3.91522,31,,6,4,,0,0,0,1
1603053195964,10,1010123456035,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053196214,10,1010123456035,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603053196464,10,1010123456035,73,,1,2,4,1,0,,0.655172,58,0,0.0131727,24,0,10.6,,0,0,0,0,0,0,0,0,0,,68,102,,0,0,0,0
1603053196714,10,1010123456035,73,,1,2,4,1,0,,7.70968,31,0,0.0174458,9,0,10.6667,,0.1,20,0,0.1,7,0,0,3.22285,31,,20,42,,0,0,0,1
1603053196964,10,1010123456035,73,,1,2,4,1,0,,0,2,0,0.0145863,4,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603053197214,10,1010123456035,73,,1,2,4,1,0,,18.15,20,0,0.0414458,8,0,12.5,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603053197464,10,1010123456035,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053197714,10,1010123456035,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.75,,0.1,30,0,0.1,12,0,0,3.36019,31,,18,8,,0,0,0,1.1
1603053197964,10,1010123456035,73,,1,2,4,1,0,,0,3,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053198214,10,1010123456035,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603053198464,10,1010123456035,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603053198714,10,1010123456035,73,,1,2,4,1,0,,0,3,0,0.0103454,2,0,12.8333,,0.1,28,0,0.1,11,0,0,3.12129,31,,15,8,,0,0,0,1.10714
1603053198964,10,1010123456035,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
