Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192964,10,1010123456042,77,,1,0,6,1,1,,22.1176,51,1025,0.0875823,16,0,13,,0.6,20,149904,0.1,8,0,0,5.27594,31,,1,60,,0,0,0,1
1603053193214,10,1010123456042,77,,1,0,6,1,1,,24.6446,422,6884,0.820273,167,0,11.6667,,1.89222,167,0,0.141269,68,7.35294,0,5.36988,31,,422,408,,0,0,0,1.83832
1603053193464,10,1010123456042,77,,1,0,6,1,1,,21.3562,438,16415,0.686715,176,0,12,,0,0,0,0,0,0,0,0,0,,480,352,,0,0,0,0
1603053193714,10,1010123456042,77,,1,0,6,1,1,,26.2506,411,22039,0.816225,165,0,11.25,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603053193964,10,1010123456042,77,,1,0,6,1,1,,23.0426,399,31495,0.652498,155,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603053194214,10,1010123456042,77,,1,0,6,1,1,,25.428,500,33557,0.949783,204,0,13.1667,,0.1,53,0,0.1,22,0,0,3.53337,31,,500,402,,0,0,0,1
1603053194464,10,1010123456042,77,,1,0,6,1,1,,25.3441,465,36072,0.872064,188,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603053194714,10,1010123456042,77,,1,0,6,1,1,,25.2225,463,40043,0.870201,191,0,13.2857,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603053194964,10,1010123456042,77,,1,0,6,1,1,,25.2885,520,41355,0.936161,204,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603053195214,10,1010123456042,77,,1,0,6,1,1,,25.5487,472,44500,0.892851,192,0,13.4,,0.153846,52,0,0.1,22,4.54545,0,4.1152,31,,500,384,,0,0,0,1.44231
1603053195464,10,1010123456042,77,,1,0,6,1,1,,26.0116,518,44808,0.987341,207,0,13.6,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603053195714,10,1010123456042,77,,1,0,6,1,1,,26.2628,430,49700,0.840707,173,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603053195964,10,1010123456042,77,,1,0,6,1,1,,25.6237,473,52620,0.921028,197,0,13.4,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603053196214,10,1010123456042,77,,1,0,6,1,1,,23.937,413,61285,0.718169,169,0,10.3333,,4.21739,23,0,0.1,9,0,0,11.3589,31,,500,398,,0,0,0,1.30435
1603053196464,10,1010123456042,77,,1,0,6,1,1,,26.1911,471,63516,0.899245,187,0,13.75,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603053196714,10,1010123456042,77,,1,0,6,1,1,,22.1801,472,71795,0.739438,190,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
