Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191964,11,1010123456037,71,,1,1,4,1,2,,6.875,8,0,0.00581526,3,0,11.5,,0,4,0,0.1,2,0,0,0,0,,9,20,,0,0,0,0
1603053192214,11,1010123456037,71,,1,1,4,1,2,,12.9167,36,0,0.0445944,14,0,12.75,,3.95238,63,0,0.1,27,33.3333,0,5.20817,31,,0,54,,0,0,0,3.79365
1603053192464,10,1010123456037,71,,1,1,4,1,2,,11.7586,29,0,0.0336064,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603053192714,10,1010123456037,71,,1,1,4,1,2,,3.97297,74,0,0.0376225,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,98,124,,0,0,0,0
1603053192964,10,1010123456037,71,,1,1,4,1,2,,16.6667,27,0,0.0368514,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603053193214,10,1010123456037,71,,1,1,4,1,2,,8.85417,48,95,0.0275341,12,0,10.2,,0.1,24,0,0.1,10,0,0,3.75499,31,,64,64,,0,0,0,1
1603053193464,10,1010123456037,71,,1,1,4,1,2,,2.57407,162,46,0.0504096,63,0,9.8,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1603053193714,10,1010123456037,71,,1,1,4,1,2,,13.1087,46,0,0.0510843,26,0,12.8,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1603053193964,10,1010123456037,71,,1,1,4,1,2,,3.03008,133,0,0.0422169,52,0,5.6,,0,0,0,0,0,0,0,0,0,,278,266,,0,0,0,0
1603053194214,10,1010123456037,71,,1,1,4,1,2,,17.6452,31,0,0.0308755,9,0,13,,0.1,20,0,0.1,8,0,0,4.59464,31,,49,30,,0,0,0,1
1603053194464,10,1010123456037,71,,1,1,4,1,2,,16.0667,15,0,0.0170281,7,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603053194714,10,1010123456037,71,,1,1,4,1,2,,7.63492,63,0,0.0360161,23,0,10.5,,0,0,0,0,0,0,0,0,0,,110,88,,0,0,0,0
1603053194964,10,1010123456037,71,,1,1,4,1,2,,17.1071,28,0,0.04,15,0,12,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603053195214,10,1010123456037,71,,1,1,4,1,2,,6.23656,93,0,0.0506667,37,0,10.8333,,1.18182,11,0,0.1,4,0,0,4.98237,31,,176,156,,0,0,0,1
1603053195464,10,1010123456037,71,,1,1,4,1,2,,15.8421,38,0,0.0480964,16,0,11.5,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603053195714,10,1010123456037,71,,1,1,4,1,2,,11.3659,41,0,0.027502,16,0,11,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603053195964,10,1010123456037,71,,1,1,4,1,2,,16.1,50,0,0.0634859,21,0,12.25,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1603053196214,10,1010123456037,71,,1,1,4,1,2,,3.33803,71,0,0.0236466,26,0,7.4,,0.181818,22,0,0.1,9,0,0,6.78939,31,,148,128,,0,0,0,1
1603053196464,10,1010123456037,71,,1,1,4,1,2,,16.0606,33,0,0.052755,16,0,10.2,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1603053196714,10,1010123456037,71,,1,1,4,1,2,,17.6667,27,0,0.0323534,11,0,12.6,,0.1,3,0,0.1,1,0,0,4.34338,31,,42,26,,0,0,0,1
1603053196964,10,1010123456037,71,,1,1,4,1,2,,6.648,125,0,0.0674056,52,0,8.8,,0,0,0,0,0,0,0,0,0,,310,266,,0,0,0,0
1603053197214,10,1010123456037,71,,1,1,4,1,2,,16.6383,47,0,0.0475823,16,0,13,,0.1,15,0,0.1,7,0,0,3.90958,31,,57,44,,0,0,0,1
1603053197464,10,1010123456037,71,,1,1,4,1,2,,14.6875,16,0,0.0212369,8,0,9.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603053197714,10,1010123456037,71,,1,1,4,1,2,,7.18095,105,0,0.0718072,44,0,11.3333,,0,0,0,0,0,0,0,0,0,,172,144,,0,0,0,0
1603053197964,10,1010123456037,71,,1,1,4,1,2,,17.8718,39,0,0.0620723,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1603053198214,10,1010123456037,71,,1,1,4,1,2,,13.1412,85,0,0.0808032,35,0,11.8,,0.1,21,0,0.1,9,0,0,4.84101,31,,146,106,,0,0,0,1
1603053198464,10,1010123456037,71,,1,1,4,1,2,,17.7719,57,0,0.074176,23,0,10.6,,0,0,0,0,0,0,0,0,0,,153,126,,0,0,0,0
1603053198714,10,1010123456037,71,,1,1,4,1,2,,3.87931,116,0,0.0441446,44,0,9.5,,0,0,0,0,0,0,0,0,0,,224,200,,0,0,0,0
1603053198964,10,1010123456037,71,,1,1,4,1,2,,17.6111,36,0,0.0405462,16,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,58,38,,0,0,0,0
1603053199214,10,1010123456037,71,,1,1,4,1,2,,17.6471,34,0,0.0424739,14,0,12.8,,0.1,24,0,0.1,9,0,0,4.01771,31,,46,30,,0,0,0,1
1603053199464,10,1010123456037,71,,1,1,4,1,2,,5.44828,58,49,0.0335422,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,92,,0,0,0,0
1603053199715,10,1010123456037,71,,1,1,4,1,2,,12.0638,47,171,0.03984,19,0,11,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1603053199964,10,1010123456037,71,,1,1,4,1,2,,13.8182,44,0,0.0414779,19,0,11.5,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1603053200214,10,1010123456037,71,,1,1,4,1,2,,15.0385,52,0,0.0639357,20,0,12.5,,0.1,19,0,0.1,7,0,0,3.25561,31,,84,52,,0,0,0,1
1603053200464,10,1010123456037,71,,1,1,4,1,2,,17.5217,46,0,0.0586988,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1603053200714,10,1010123456037,71,,1,1,4,1,2,,15.4,20,0,0.0212369,8,0,12.8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603053200964,10,1010123456037,71,,1,1,4,1,2,,11.6833,60,0,0.0494779,24,0,11,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1603053201214,10,1010123456037,71,,1,1,4,1,2,,15.1613,31,0,0.0319679,12,0,7,,0.1,22,0,0.1,9,0,0,6.22766,31,,40,24,,0,0,0,1
1603053201464,10,1010123456037,71,,1,1,4,1,2,,3.91667,108,35,0.0348916,43,0,7,,0,0,0,0,0,0,0,0,0,,257,246,,0,0,0,0
1603053201714,10,1010123456037,71,,1,1,4,1,2,,9.37037,54,0,0.0393253,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1603053201964,10,1010123456037,71,,1,1,4,1,2,,16.5676,74,222,0.078008,29,0,9.8,,0,0,0,0,0,0,0,0,0,,140,98,,0,0,0,0
