Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192464,10,1010123456040,78,,1,1,4,1,2,,11.35,20,0,0.0196305,8,0,9.33333,,4.7561,41,0,0.1,15,26.6667,0,4.77384,31,,18,29,,0,0,0,3.78049
1603053192714,10,1010123456040,78,,1,1,4,1,2,,16.6957,23,0,0.0331245,8,0,13.5,,0.626016,123,0,0.1,49,6.12245,0,4.79099,31,,0,30,,0,0,0,1.64228
1603053192964,10,1010123456040,78,,1,1,4,1,2,,2.77647,85,0,0.0399357,35,0,9,,9.2,15,0,0.1,6,66.6667,0,2.89058,0,,60,278,,0,0,0,7.2
1603053193214,10,1010123456040,78,,1,1,4,1,2,,15.1333,30,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053193464,10,1010123456040,78,,1,1,4,1,2,,8.85915,71,0,0.044498,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1603053193714,10,1010123456040,78,,1,1,4,1,2,,14.8444,45,0,0.043245,18,0,13.3333,,0.1,19,0,0.1,8,0,0,3.12639,31,,26,38,,0,0,0,1.10526
1603053193964,10,1010123456040,78,,1,1,4,1,2,,14.9412,34,0,0.0374297,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603053194214,10,1010123456040,78,,1,1,4,1,2,,13.2093,43,28,0.0324177,16,0,12.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603053194464,10,1010123456040,78,,1,1,4,1,2,,11.3889,18,0,0.0213333,9,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603053194714,10,1010123456040,78,,1,1,4,1,2,,11.1064,47,0,0.0328675,18,0,10,,7.33333,18,0,0.1,6,0,0,10.8222,31,,85,96,,0,0,0,1.33333
1603053194964,10,1010123456040,78,,1,1,4,1,2,,4.7971,69,0,0.04,31,0,9.75,,0,0,0,0,0,0,0,0,0,,107,116,,0,0,0,0
1603053195214,10,1010123456040,78,,1,1,4,1,2,,16.5106,47,0,0.0477751,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1603053195464,10,1010123456040,78,,1,1,4,1,2,,10.9259,54,0,0.0484177,22,0,6.5,,0,0,0,0,0,0,0,0,0,,224,236,,0,0,0,0
1603053195714,10,1010123456040,78,,1,1,4,1,2,,15.1786,28,0,0.0269237,11,0,10.5,,3,21,0,0.1,8,25,0,3.11724,31,,16,24,,0,0,0,3.85714
1603053195964,10,1010123456040,78,,1,1,4,1,2,,14.16,75,0,0.0645141,30,0,12.75,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1603053196214,10,1010123456040,78,,1,1,4,1,2,,15.5,28,0,0.0248675,9,0,13,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603053196464,10,1010123456040,78,,1,1,4,1,2,,10.1791,67,0,0.0514699,30,0,10.75,,0,0,0,0,0,0,0,0,0,,47,70,,0,0,0,0
1603053196714,10,1010123456040,78,,1,1,4,1,2,,17.4815,27,0,0.0322892,11,0,10.7143,,0.210526,19,0,0.1,8,0,0,4.38974,31,,43,56,,0,0,0,1.10526
