time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-280,14,28,0.50,5290.836426,0,27,0.34,0.0,1561.752930,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-280,15,28,0.50,21280.000000,0,27,0.48,0.0,30688.000000,6,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-285,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-285,11,28,0.50,27282.869141,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-283,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-283,15,28,0.69,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-285,16,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-286,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-284,15,28,0.77,11360.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-281,6.8,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-282,15,28,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-280,14,28,0.50,5992.031738,0,27,0.16,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-284,13,28,0.50,26240.000000,0,27,0.040,0.0,13440.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-286,18,28,0.64,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-287,25,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-281,15,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-279,14,28,0.50,16096.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-283,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-284,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-284,15,28,0.50,15936.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-283,12,28,0.50,33152.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-282,15,28,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-279,16,28,0.50,20876.494141,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-282,15,28,0.50,10336.000000,0,27,7.0,0.0,34048.000000,26,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-284,13,28,0.50,16224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-280,14,28,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-279,15,28,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-278,15,28,0.50,15648.000000,0,27,7.5,165,896,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-281,16,28,0.50,5312.000000,0,27,0.056,0.0,12480.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-283,25,28,0.86,22215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-284,17,28,0.56,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-286,14,28,0.50,21120.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-278,18,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-284,15,28,0.50,25402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-284,18,28,0.81,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-280,16,28,0.50,16032.000000,0,27,3.6,0.0,19392.000000,24,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-279,14,28,0.50,11091.633789,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-283,16,28,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-281,9.9,28,0.50,5664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-282,7.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-284,15,28,0.50,22470.119141,0,27,12,0.0,55585.656250,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-284,16,28,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-282,14,28,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-278,8.3,28,0.50,21568.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-277,17,28,0.50,10422.310547,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-278,15,28,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-279,17,28,0.50,11232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-281,28,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-282,16,28,0.50,10581.672852,0,27,4.3,0.0,10231.076172,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-283,16,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-286,8.6,28,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-286,18,28,0.50,5003.983887,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-280,18,28,0.50,15936.000000,0,27,0.10,0.0,12640.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-282,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-286,16,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-285,20,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-282,16,28,0.50,5312.000000,0,27,0.016,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-279,20,28,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-281,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-282,15,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-281,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-286,15,28,0.50,21088.000000,0,27,0.77,0.0,16640.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-285,14,28,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-281,13,28,0.50,10624.000000,0,27,3.1,0.0,19008.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-280,14,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-278,15,28,0.50,36864.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-280,14,27,0.51,10581.672852,20,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-280,14,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-280,14,28,0.50,10656.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-284,14,28,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-282,12,28,0.50,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-284,8.0,28,0.50,16064.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-283,14,28,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-277,17,28,0.50,16509.960938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-281,17,28,0.95,15936.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-278,12,28,0.50,5760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-284,14,28,0.50,16000.000000,0,27,2.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-282,9.7,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-282,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-284,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-281,15,28,0.50,16256.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-283,14,28,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-284,14,28,0.50,26720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-284,5.6,28,0.50,5344.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-280,13,28,0.50,31872.509766,0,27,6.8,0.0,13577.689453,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-285,15,28,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-285,15,28,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-282,12,28,0.50,8832.000000,0,27,6.2,0.0,24160.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-282,13,28,0.50,18677.291016,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-283,15,28,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-284,14,28,1.7,5664.000000,40,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-284,14,28,0.50,5312.000000,0,27,4.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-281,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-283,15,28,0.50,20992.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-285,15,28,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-283,16,28,0.50,37035.855469,0,27,0.61,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-283,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-282,14,28,0.50,5312.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-283,11,28,0.50,33056.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-285,17,28,0.50,26199.203125,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-284,16,28,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-280,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-281,12,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-281,16,28,0.50,41880.476562,0,27,0.0,0.0,14215.139648,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-284,19,29,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-280,17,29,0.61,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-278,8.7,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-281,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-279,14,29,0.50,5312.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-280,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-280,12,28,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-280,15,28,0.85,10592.000000,20,27,0.73,0.0,37248.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-280,20,29,1.8,21088.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-282,14,28,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-281,16,28,0.50,21003.984375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-281,14,29,0.50,25504.000000,0,27,2.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-279,17,29,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-282,19,28,0.50,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-282,12,28,0.60,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-284,15,29,0.81,10624.000000,0,27,0.20,0.0,15424.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-283,4.8,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-282,14,28,0.50,8286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-281,12,28,0.70,19840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-282,16,29,0.55,33024.000000,0,27,0.68,0.0,10240.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-283,15,28,0.53,31712.000000,8,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-285,17,28,1.6,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-283,15,29,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-280,15,29,0.50,10624.000000,0,27,0.34,0.0,19360.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-281,15,28,0.50,15745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-281,15,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-280,5.7,29,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-280,14,28,0.50,11232.000000,0,27,0.85,0.0,13920.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-286,16,28,0.50,26358.566406,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-284,7.6,28,0.50,16416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-276,12,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-280,14,28,0.50,5312.000000,0,27,1.3,0.0,24000.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-281,14,28,0.50,10581.672852,0,27,0.0080,0.0,3729.083740,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-283,12,28,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-284,13,28,0.68,12128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-282,15,28,0.68,10581.672852,0,27,5.3,0.0,11792.829102,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-279,15,28,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-279,11,29,0.55,32224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-283,9.8,29,0.71,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-283,18,28,0.50,15426.294922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-280,17,28,0.50,10688.000000,0,27,3.7,0.0,22848.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-282,15,29,0.50,21088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-283,14,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-278,6.9,28,0.50,10581.672852,0,27,1.5,0.0,12717.131836,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-278,9.6,28,0.50,5312.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-280,19,29,0.50,42368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-282,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-283,15,28,0.50,5312.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-282,14,29,0.50,21408.000000,0,27,0.0080,0.0,12544.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-278,16,29,0.50,26176.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-282,14,28,0.50,10581.672852,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
