time,nof_ue,dl_brate,ul_brate
1603036030454,10,3182816.000000,37344.000000
1603036030704,10,2999488.000000,144288.000000
1603036030954,10,3229472.000000,43008.000000
1603036031204,10,2809696.000000,32224.000000
1603036031454,10,3476096.000000,45632.000000
1603036031704,10,3073984.000000,151008.000000
1603036031954,10,3021536.000000,41344.000000
1603036032204,10,3162547.000000,41728.000000
1603036032454,10,3160241.000000,34016.000000
1603036032704,10,3057664.000000,30496.000000
1603036032954,10,3258144.000000,43328.000000
1603036033204,10,3184353.500000,47293.171875
1603036033454,10,3110502.000000,43537.847656
1603036033704,10,2880320.000000,22912.000000
1603036033954,10,3405344.000000,28416.000000
1603036034204,10,3247723.750000,60520.609375
1603036034455,10,3169510.000000,40223.105469
1603036034704,10,3137155.500000,69693.171875
1603036034954,10,3215689.000000,34646.488281
1603036035204,10,2968987.750000,29227.089844
1603036035454,10,3221088.000000,39872.000000
1603036035704,10,2995470.000000,79389.554688
1603036035954,10,3404704.000000,31936.000000
1603036036204,10,3195360.000000,44416.000000
1603036036454,10,3190336.000000,50848.000000
1603036036704,10,3154645.500000,75155.375000
1603036036954,10,3099808.000000,43392.000000
1603036037204,10,3125248.000000,44128.000000
1603036037454,10,3202272.000000,47456.000000
1603036037704,10,3082016.000000,73088.000000
1603036037954,10,3084672.000000,25792.000000
1603036038204,10,3376832.000000,34144.000000
1603036038454,10,3038560.000000,31392.000000
1603036038704,10,3095904.000000,83328.000000
1603036038954,10,2966208.000000,13024.000000
1603036039204,10,3192800.000000,126848.000000
1603036039454,10,3219136.000000,23744.000000
1603036039704,10,3077632.000000,49760.000000
1603036039954,10,2907168.000000,17280.000000
1603036040204,10,3351712.000000,66720.000000
1603036040454,10,2960832.000000,151680.000000
1603036040704,10,3306208.000000,68416.000000
1603036040954,10,3061170.500000,4160.000000
1603036041204,10,3092192.000000,56160.000000
1603036041454,10,3019367.500000,32716.111328
1603036041704,10,3295168.000000,72096.000000
1603036041955,10,3107072.000000,38496.000000
1603036042205,10,3145120.000000,41216.000000
1603036042454,10,3167550.250000,30072.289062
1603036042704,10,3168352.000000,105088.000000
1603036042954,10,3089248.000000,13184.000000
1603036043204,10,3067442.250000,45195.218750
1603036043454,10,3084544.000000,35840.000000
1603036043704,10,3049824.000000,82496.000000
1603036043954,10,3159680.000000,31392.000000
1603036044204,10,3165568.000000,48064.000000
1603036044454,10,3011360.000000,54592.000000
1603036044704,10,3327264.000000,86016.000000
1603036044954,10,3136884.500000,32726.361328
1603036045204,10,3201704.250000,44305.218750
1603036045454,10,3054642.250000,29227.091797
1603036045704,10,3101312.000000,70848.000000
1603036045954,10,3077440.000000,34208.000000
1603036046204,10,3213536.000000,49600.000000
1603036046454,10,3162528.000000,24768.000000
1603036046704,10,3177888.000000,87328.000000
1603036046954,10,3116549.000000,25413.654297
1603036047204,10,3070798.250000,40192.000000
1603036047455,10,3159904.000000,37856.000000
1603036047705,10,3099040.000000,69600.000000
1603036047954,10,3134944.000000,24384.000000
1603036048205,10,3101280.000000,40192.000000
1603036048454,10,3102816.000000,33696.000000
1603036048704,10,3208704.000000,61056.000000
1603036048954,10,3066698.750000,49285.136719
1603036049205,10,3207808.750000,52525.898438
1603036049454,10,3071164.500000,53783.132812
1603036049704,10,2935072.000000,72992.000000
1603036049954,10,3323091.750000,15235.059570
1603036050204,10,3099456.000000,34272.000000
1603036050454,10,3159776.000000,44704.000000
1603036050704,10,3035712.000000,58944.000000
1603036050954,10,3043744.000000,3136.000000
1603036051204,10,2949440.000000,54080.000000
1603036051454,10,3041984.000000,41632.000000
1603036051704,10,2924416.000000,39168.000000
1603036051954,10,3372992.000000,16096.000000
1603036052204,10,2972896.000000,74624.000000
1603036052454,10,3283488.000000,49216.000000
1603036052704,10,3223165.000000,69172.695312
1603036052954,10,3116698.000000,3744.000000
1603036053205,10,3047232.000000,68736.000000
1603036053454,10,3143104.000000,30080.000000
1603036053704,10,3038016.000000,51552.000000
1603036053955,10,3208448.000000,0.0
1603036054204,10,2902080.000000,0.0
1603036054454,10,3445312.000000,60704.000000
1603036054704,10,3034336.000000,106016.000000
1603036054955,10,3203952.000000,43020.078125
1603036055204,10,3192288.000000,34528.000000
1603036055455,10,3157099.750000,5705.179199
1603036055704,10,3203759.000000,104385.539062
1603036055954,10,3031904.000000,15072.000000
1603036056204,10,3086112.000000,79392.000000
1603036056454,10,3064350.500000,31394.423828
1603036056704,10,3062848.000000,86272.000000
1603036056954,10,3167168.000000,12288.000000
1603036057204,10,3135072.000000,25504.000000
1603036057454,10,3118080.000000,113536.000000
1603036057704,10,3092992.000000,92608.000000
1603036057954,10,3114880.000000,0.0
1603036058204,10,2958848.000000,59712.000000
1603036058454,10,3195520.000000,76576.000000
1603036058704,10,3048896.000000,123776.000000
1603036058954,10,3066304.000000,12960.000000
1603036059204,10,3071392.000000,61664.000000
1603036059454,10,3176960.000000,16032.000000
1603036059705,10,3054752.000000,71232.000000
1603036059954,10,3251502.000000,27919.677734
1603036060204,10,3266304.000000,31456.000000
1603036060455,10,3201562.000000,76430.281250
1603036060704,10,3125751.000000,103775.101562
1603036060954,10,3014884.250000,49784.859375
1603036061204,10,3187104.000000,26272.000000
1603036061454,10,3114570.500000,20273.091797
1603036061704,10,3049402.250000,108334.664062
1603036061954,10,3145670.500000,39871.488281
1603036062204,10,3103904.000000,34496.000000
1603036062454,10,3122944.000000,84320.000000
1603036062704,10,3205472.000000,79840.000000
1603036062954,10,3183330.750000,29545.816406
1603036063204,10,3090528.000000,72928.000000
1603036063454,10,3110944.000000,48416.000000
1603036063704,10,3014048.000000,39168.000000
1603036063954,10,3282080.000000,63232.000000
1603036064204,10,2830720.000000,51584.000000
1603036064454,10,3391424.000000,76800.000000
1603036064704,10,3095136.000000,51200.000000
1603036064954,10,3274432.000000,27712.000000
1603036065204,10,3123104.000000,65088.000000
1603036065454,10,3047136.000000,53728.000000
1603036065704,10,3090336.000000,74240.000000
1603036065955,10,2960416.000000,0.0
1603036066204,10,3024608.000000,113024.000000
1603036066454,10,3156096.000000,28032.000000
1603036066705,10,3167520.000000,70272.000000
1603036066954,10,3149824.000000,40064.000000
1603036067204,10,3051200.000000,47872.000000
1603036067455,10,3219200.000000,60896.000000
1603036067705,10,3287232.000000,72416.000000
1603036067955,10,3220000.000000,34656.000000
1603036068204,10,3072192.750000,27759.037109
1603036068454,10,3130932.250000,30501.992188
1603036068704,10,2828787.000000,97863.460938
1603036068954,10,3356832.000000,38528.000000
1603036069204,10,3114656.000000,39968.000000
1603036069454,10,3229099.750000,44015.937500
1603036069704,10,3131104.000000,57280.000000
1603036069954,10,3201696.000000,30144.000000
1603036070204,10,3130304.000000,33664.000000
1603036070454,10,2971552.000000,61856.000000
1603036070704,10,3174592.000000,92448.000000
1603036070954,10,3211584.000000,50880.000000
1603036071204,10,3167936.000000,28384.000000
1603036071454,10,3068512.000000,66400.000000
1603036071705,10,2949248.000000,157024.000000
1603036071954,10,3265792.000000,45600.000000
1603036072205,10,3243616.000000,40000.000000
1603036072454,10,3132608.000000,19296.000000
1603036072705,10,3052320.000000,139680.000000
1603036072954,10,3092384.000000,37792.000000
1603036073204,10,3021269.000000,54232.933594
1603036073454,10,3064000.000000,17529.880859
1603036073704,10,3155328.000000,96800.000000
1603036073954,10,3050698.750000,29076.304688
1603036074204,10,3263043.750000,12972.111328
1603036074455,10,3082880.000000,61120.000000
1603036074704,10,3136996.250000,43084.339844
1603036074954,10,3057504.000000,31648.000000
1603036075204,10,2879712.000000,32320.000000
1603036075454,10,3311168.000000,81952.000000
1603036075704,10,3242176.000000,96832.000000
1603036075954,10,3132448.000000,43360.000000
1603036076204,10,3064669.250000,113243.031250
1603036076454,10,3340128.000000,60864.000000
1603036076704,10,3086624.000000,127200.000000
1603036076954,10,3083360.000000,50272.000000
1603036077204,10,2894272.000000,45024.000000
1603036077454,10,3400448.000000,28864.000000
1603036077704,10,2703520.000000,94624.000000
1603036077954,10,3534304.000000,37184.000000
1603036078204,10,3225536.000000,24704.000000
1603036078454,10,3115552.000000,22720.000000
1603036078704,10,3102428.000000,59759.035156
1603036078954,10,3013464.750000,30055.777344
1603036079205,10,3177984.000000,30592.000000
1603036079454,10,3095584.000000,156480.000000
1603036079704,10,3089248.000000,221408.000000
1603036079954,10,2972608.000000,44352.000000
1603036080204,10,3204883.750000,39325.300781
1603036080455,10,3215299.000000,19697.210938
1603036080704,10,3071968.000000,112096.382812
1603036080954,10,3145880.500000,1561.752930
1603036081205,10,2887456.000000,23936.000000
1603036081454,10,2918875.750000,25156.626953
1603036081704,10,3529568.000000,94560.000000
1603036081954,10,3109952.000000,28512.000000
1603036082204,10,2788928.000000,48000.000000
1603036082454,10,3496480.000000,32736.000000
1603036082704,10,2889466.250000,157163.343750
1603036082954,10,3226752.000000,27584.000000
1603036083204,10,3386880.000000,29536.000000
1603036083454,10,3239424.000000,38208.000000
1603036083704,10,3119776.000000,68576.000000
1603036083954,10,3200672.000000,42272.000000
1603036084204,10,3001472.000000,45952.000000
1603036084454,10,3233568.000000,75392.000000
1603036084704,10,3142368.000000,56928.000000
1603036084954,10,3173152.000000,32960.000000
1603036085204,10,3136288.000000,39392.000000
1603036085454,10,3105888.000000,55936.000000
1603036085704,10,3113888.000000,69056.000000
1603036085954,10,3110464.000000,41920.000000
1603036086205,10,2949301.000000,62297.187500
1603036086454,10,3247362.500000,54788.843750
1603036086704,10,3086240.000000,33120.000000
1603036086955,10,3032128.000000,21024.000000
1603036087204,10,3343325.250000,39164.656250
1603036087455,10,3072510.000000,25529.880859
1603036087704,10,3083309.250000,108273.093750
1603036087954,10,2937472.000000,29280.000000
1603036088204,10,3309728.000000,67168.000000
1603036088454,10,3149472.000000,40064.000000
1603036088704,10,3185504.000000,68800.000000
1603036088954,10,3173376.000000,25600.000000
1603036089204,10,3042613.750000,14948.207031
1603036089454,10,3103200.000000,36128.000000
1603036089704,10,2874144.000000,65792.000000
1603036089954,10,3179136.000000,27776.000000
1603036090204,10,3334816.000000,42464.000000
1603036090454,10,3121440.000000,44608.000000
1603036090704,10,3172288.000000,86656.000000
1603036090954,10,3154176.000000,15776.000000
1603036091204,10,3112576.000000,36448.000000
1603036091454,10,3007296.000000,68576.000000
1603036091704,10,3335968.000000,75392.000000
1603036091954,10,3019328.000000,47744.000000
1603036092204,10,3130733.750000,146436.500000
1603036092454,10,3073296.000000,46298.390625
1603036092705,10,3100448.000000,162784.000000
1603036092954,10,3083264.000000,46208.000000
1603036093205,10,3094304.000000,57088.000000
1603036093454,10,3047296.000000,37472.000000
1603036093704,10,3081408.000000,101728.000000
1603036093955,10,3181568.000000,15776.000000
1603036094205,10,3148082.750000,113984.000000
1603036094454,10,3074099.750000,29280.384766
1603036094704,10,3052096.000000,127104.000000
1603036094954,10,3135649.250000,32446.214844
1603036095204,10,3171823.250000,14650.602539
1603036095454,10,2969216.000000,89184.000000
1603036095704,10,3008127.250000,50294.820312
1603036095954,10,2907744.000000,35424.000000
1603036096204,10,3261600.000000,31328.000000
1603036096454,10,3348672.000000,45248.000000
1603036096704,10,2890679.500000,124352.000000
1603036096954,10,3440690.000000,44948.398438
1603036097205,10,3215488.000000,24960.000000
1603036097454,10,3037408.000000,28800.000000
1603036097704,10,3193088.000000,46272.000000
1603036097954,10,3132992.000000,39680.000000
1603036098204,10,3070730.000000,102496.000000
1603036098454,10,3211900.500000,67813.226562
1603036098704,10,3160384.000000,15616.000000
1603036098954,10,2979424.000000,39104.000000
1603036099204,10,3331680.000000,44480.000000
1603036099454,10,3056832.000000,36864.000000
1603036099704,10,3159616.000000,79648.000000
1603036099954,10,3117952.000000,30624.000000
1603036100205,10,3036256.000000,55328.000000
1603036100454,10,3206784.000000,52064.000000
1603036100704,10,3069696.000000,132416.000000
1603036100954,10,3139405.750000,46714.859375
1603036101204,10,3065568.000000,42432.000000
1603036101454,10,3142048.000000,38688.000000
1603036101704,10,3116128.000000,46752.000000
1603036101954,10,3028896.000000,3136.000000
1603036102204,10,3159264.000000,82528.000000
1603036102454,10,2970964.250000,60494.023438
1603036102704,10,3236800.000000,41632.000000
1603036102954,10,3103552.000000,30688.000000
1603036103204,10,3170368.000000,138176.000000
1603036103455,10,3077024.000000,133312.000000
1603036103704,10,3090304.000000,84800.000000
1603036103954,10,3113344.000000,30176.000000
1603036104204,10,3079392.000000,42880.000000
1603036104454,10,3135296.000000,50592.000000
1603036104705,10,3144320.000000,145472.000000
1603036104954,10,3073152.000000,16320.000000
1603036105204,10,3279520.000000,48960.000000
1603036105454,10,3138016.000000,46112.000000
1603036105704,10,3083200.000000,41440.000000
1603036105954,10,3132416.000000,44096.000000
1603036106205,10,3098880.000000,40288.000000
1603036106454,10,3076768.000000,137536.000000
1603036106704,10,2968481.750000,88385.539062
1603036106955,10,3159968.000000,52621.515625
1603036107205,10,3249536.000000,64384.000000
1603036107454,10,3085248.000000,54400.000000
1603036107704,10,3073285.250000,86265.062500
1603036107954,10,3101184.000000,43296.000000
1603036108204,10,3129696.000000,41248.000000
1603036108454,10,3189280.000000,57312.000000
1603036108704,10,3151616.000000,74240.000000
1603036108954,10,3230279.000000,4685.258789
1603036109204,10,2994688.000000,54240.000000
1603036109454,10,3207744.000000,50560.000000
1603036109704,10,3194496.000000,100384.000000
1603036109954,10,3106080.000000,57120.000000
1603036110204,10,3104000.000000,38976.000000
1603036110454,10,3157408.000000,35872.000000
1603036110704,10,3150528.000000,47616.000000
1603036110955,10,3141856.000000,22976.000000
1603036111205,10,3071776.000000,45984.000000
1603036111455,10,3133056.000000,100352.000000
1603036111704,10,3245376.000000,87840.000000
1603036111954,10,3155296.000000,32256.000000
1603036112204,10,3172992.000000,45888.000000
1603036112454,10,3011072.000000,63712.000000
1603036112704,10,3181344.000000,77728.000000
1603036112954,10,3164384.000000,129440.000000
1603036113205,10,3136771.000000,23775.099609
1603036113454,10,3110752.000000,23744.000000
1603036113704,10,3116864.000000,112032.000000
1603036113954,10,3239008.000000,34240.000000
1603036114204,10,3022912.000000,37728.000000
1603036114454,10,3116096.000000,16576.000000
1603036114704,10,3125920.000000,77504.000000
1603036114954,10,3147488.000000,55456.000000
1603036115204,10,3108704.000000,43296.000000
1603036115454,10,3052462.500000,55075.695312
1603036115704,10,3140928.000000,72736.000000
1603036115954,10,3188032.000000,137280.000000
1603036116204,10,3074400.000000,30976.000000
1603036116454,10,3197376.000000,13024.000000
1603036116704,10,3077984.000000,88640.000000
1603036116954,10,3120768.000000,3136.000000
1603036117204,10,3118304.000000,60704.000000
1603036117454,10,3054784.000000,32896.000000
1603036117704,10,3221120.000000,79680.000000
1603036117954,10,3124256.000000,32736.000000
1603036118204,10,3196640.000000,61472.000000
1603036118454,10,3124096.000000,31840.000000
1603036118705,10,3087392.000000,36736.000000
1603036118954,10,3036256.000000,88096.000000
1603036119205,10,2847552.000000,34848.000000
1603036119454,10,3132000.000000,38944.000000
1603036119705,10,3352640.000000,110208.000000
1603036119954,10,2998080.000000,31584.000000
1603036120204,10,3170432.000000,55520.000000
1603036120454,10,3256449.750000,47100.402344
1603036120704,10,3070880.000000,65984.000000
1603036120954,10,3172416.000000,5728.000000
1603036121204,10,3151424.000000,78400.000000
1603036121454,10,3065696.000000,82848.000000
1603036121704,10,3171040.000000,81984.000000
1603036121954,10,3069801.000000,37322.710938
1603036122204,10,3061152.000000,37024.000000
1603036122454,10,3242528.000000,58656.000000
1603036122704,10,3254656.000000,129472.000000
1603036122954,10,3140512.000000,182048.000000
1603036123204,10,3083072.000000,25248.000000
1603036123454,10,3294976.000000,24480.000000
1603036123704,10,3182720.000000,155648.000000
1603036123954,10,3069632.000000,17344.000000
1603036124204,10,3190336.000000,59008.000000
1603036124454,10,3028448.000000,47264.000000
1603036124704,10,3099936.000000,137248.000000
1603036124955,10,3054752.000000,4704.000000
1603036125204,10,3165204.750000,168000.015625
1603036125454,10,3108224.000000,44736.000000
1603036125704,10,3122645.500000,58294.820312
1603036125955,10,3181654.500000,41477.910156
1603036126205,10,3127904.500000,49498.007812
1603036126454,10,3191743.000000,18891.566406
1603036126704,10,3095904.000000,69344.000000
1603036126954,10,3081952.000000,37216.000000
1603036127204,10,3063936.000000,23808.000000
1603036127454,10,3139232.000000,43040.000000
1603036127704,10,3229280.000000,46912.000000
1603036127954,10,3063392.000000,6880.000000
1603036128204,10,3161504.000000,82784.000000
1603036128454,10,2979712.000000,131776.000000
1603036128704,10,3296669.250000,62374.503906
1603036128954,10,2934784.000000,66720.000000
1603036129204,10,3125312.000000,49760.000000
1603036129454,10,3177024.000000,45792.000000
1603036129704,10,3056608.000000,136448.000000
1603036129954,10,3084000.000000,29664.000000
1603036130204,10,3013696.000000,22976.000000
1603036130454,10,3057920.000000,56960.000000
1603036130704,10,3047360.000000,79392.000000
1603036130954,10,3284160.000000,31776.000000
1603036131204,10,3018976.000000,30848.000000
1603036131454,10,3311552.000000,68096.000000
1603036131705,10,3190592.000000,2592.000000
1603036131955,10,3090944.000000,18624.000000
1603036132204,10,2908633.750000,67880.867188
1603036132455,10,2798656.000000,48544.000000
1603036132705,10,3112565.750000,136465.093750
1603036132955,10,3135744.000000,28800.000000
1603036133205,10,3172427.000000,42792.609375
1603036133454,10,3078989.750000,44704.000000
1603036133704,10,3095680.000000,75968.000000
1603036133954,10,3205024.000000,30688.000000
1603036134204,10,3184224.000000,26464.000000
1603036134454,10,3080352.000000,67648.000000
1603036134704,10,3267680.000000,60544.000000
1603036134954,10,3140512.000000,53408.000000
1603036135204,10,3124366.250000,50581.671875
1603036135454,10,3146656.000000,68800.000000
1603036135704,10,3070080.000000,69152.000000
1603036135954,10,3291936.000000,35072.000000
1603036136204,10,3162368.000000,42848.000000
1603036136455,10,3051392.000000,31584.000000
1603036136704,10,3112544.000000,55104.000000
1603036136954,10,3280803.250000,43212.851562
1603036137204,10,3080191.250000,32254.980469
1603036137454,10,3214944.000000,27392.000000
1603036137704,10,3247040.000000,74752.000000
1603036137954,10,3138368.000000,12480.000000
1603036138205,10,3067695.000000,63100.402344
1603036138454,10,3045241.250000,11456.000000
1603036138704,10,3080051.000000,68131.187500
1603036138954,10,3105728.000000,13056.000000
1603036139205,10,3156288.000000,58944.000000
1603036139454,10,2770184.750000,23582.330078
1603036139704,10,3499283.000000,71139.445312
1603036139954,10,3302554.250000,48835.339844
1603036140204,10,3106048.000000,24800.000000
1603036140454,10,3136672.000000,66944.000000
1603036140704,10,3139776.000000,73248.000000
1603036140954,10,3145504.000000,35648.000000
1603036141204,10,2965568.000000,43520.000000
1603036141454,10,3321696.000000,44576.000000
1603036141704,10,2965131.500000,101322.710938
1603036141954,10,3288480.000000,45376.000000
1603036142204,10,2491488.000000,22592.000000
1603036142454,10,3639840.000000,34176.000000
1603036142704,10,3259040.000000,88864.000000
1603036142954,10,3111488.000000,4640.000000
1603036143204,10,3150560.000000,151968.000000
1603036143454,10,3222176.000000,68640.000000
1603036143704,10,3043518.500000,105666.953125
1603036143954,10,3140062.500000,45410.421875
1603036144204,10,3207296.000000,82720.000000
1603036144455,10,3043008.000000,20640.000000
1603036144704,10,3060608.000000,252160.000000
1603036144955,10,3137472.000000,44672.000000
1603036145205,10,2988433.750000,28497.992188
1603036145454,10,3213472.000000,23168.000000
1603036145704,10,3049856.000000,137088.000000
1603036145955,10,3074709.250000,25179.285156
1603036146204,10,3201574.250000,42538.152344
1603036146455,10,3198507.750000,179271.015625
1603036146704,10,3136008.250000,66908.273438
1603036146954,10,2962464.000000,32832.000000
1603036147204,10,3296704.000000,26368.000000
1603036147454,10,3132992.000000,62688.000000
1603036147704,10,3219872.000000,74656.000000
1603036147954,10,3165824.000000,31616.000000
1603036148204,10,3116032.000000,32480.000000
1603036148454,10,3083697.500000,21418.328125
1603036148704,10,3194848.000000,129504.000000
1603036148954,10,3055840.000000,34496.000000
1603036149204,10,3035488.000000,76192.000000
1603036149454,10,2970848.000000,62336.000000
1603036149704,10,3369317.000000,33220.882812
1603036149954,10,2958629.500000,53354.582031
1603036150204,10,3234368.000000,19136.000000
1603036150454,10,3010304.000000,39872.000000
1603036150704,10,3150848.000000,105408.000000
1603036150954,10,2956928.000000,13024.000000
1603036151205,10,3264896.000000,49056.000000
1603036151454,10,3138001.000000,141686.750000
1603036151704,10,3057401.500000,144956.171875
1603036151955,10,3123584.000000,40288.000000
1603036152205,10,3094848.000000,97920.000000
1603036152455,10,3075360.000000,33568.000000
1603036152704,10,3000448.000000,37824.000000
1603036152954,10,2529317.500000,40385.542969
1603036153204,10,3781120.000000,35936.000000
1603036153454,10,3223488.000000,55680.000000
1603036153704,10,3119712.000000,81152.000000
1603036153954,10,3168224.000000,32736.000000
1603036154204,10,3227552.000000,28864.000000
1603036154454,10,3246816.000000,43936.000000
1603036154704,10,2772256.000000,94176.000000
1603036154954,10,3494024.250000,44302.792969
1603036155204,10,3085376.000000,45376.000000
1603036155454,10,2936960.000000,53568.000000
1603036155704,10,3191936.000000,66528.000000
1603036155954,10,3187456.000000,27584.000000
1603036156204,10,3149972.250000,59904.000000
1603036156454,10,3076833.750000,41568.507812
1603036156704,10,3311200.000000,71456.000000
1603036156955,10,3190304.000000,32672.000000
1603036157205,10,3197033.500000,43452.273438
1603036157454,10,2579187.000000,63681.273438
1603036157704,10,3069440.000000,172032.000000
1603036157955,10,3003695.000000,0.0
1603036158205,10,3245280.000000,77856.000000
1603036158454,10,3169901.750000,45035.859375
1603036158704,10,3089462.250000,43648.000000
1603036158954,10,3079821.250000,22454.232422
1603036159204,10,3025271.000000,20676.240234
1603036159454,10,3101344.000000,61152.000000
1603036159704,10,3256672.000000,81024.000000
1603036159954,10,3101216.000000,7776.000000
1603036160204,10,3083808.000000,76064.000000
1603036160454,10,3189248.000000,25024.000000
1603036160704,10,3065376.000000,88896.000000
1603036160954,10,3149376.000000,37920.000000
1603036161204,10,2987040.000000,45856.000000
1603036161454,10,3204143.250000,35760.957031
1603036161704,10,2746112.000000,71936.000000
1603036161954,10,3345152.000000,18272.000000
1603036162204,10,3124032.000000,27936.000000
1603036162454,10,3187808.000000,104608.000000
1603036162704,10,3013728.000000,86656.000000
1603036162954,10,3016768.000000,43008.000000
1603036163205,10,3217440.000000,35232.000000
1603036163454,10,3180032.000000,30464.000000
1603036163704,10,3271392.000000,59008.000000
1603036163955,10,3141408.000000,12736.000000
1603036164204,10,3172980.000000,51084.339844
1603036164455,10,3022629.500000,27920.318359
1603036164705,10,3259552.000000,68032.000000
1603036164955,10,2919486.000000,10987.952148
1603036165204,10,3256223.000000,39521.910156
1603036165454,10,3215293.500000,62424.546875
1603036165704,10,3074680.000000,62528.000000
1603036165954,10,3149654.500000,185285.140625
1603036166204,10,3044192.000000,38944.000000
1603036166454,10,3192480.000000,63552.000000
1603036166704,10,3051424.000000,35808.000000
1603036166954,10,3085504.000000,8256.000000
1603036167204,10,2929152.000000,42240.000000
1603036167454,10,3476768.000000,11456.000000
1603036167704,10,3140928.000000,248640.000000
1603036167954,10,3008063.750000,51920.324219
1603036168204,10,3170976.000000,35104.000000
1603036168454,10,2309760.000000,132704.000000
1603036168704,10,3845824.000000,78816.000000
1603036168954,10,2996160.000000,4160.000000
1603036169204,10,3184448.000000,67072.000000
1603036169454,10,3095849.000000,59630.519531
1603036169704,10,3105811.500000,82988.625000
1603036169955,10,3105510.250000,14811.245117
1603036170205,10,3195219.250000,46693.230469
1603036170454,10,3165782.750000,47325.300781
1603036170704,10,3097816.750000,106836.656250
1603036170954,10,3126336.000000,47680.000000
1603036171205,10,3216377.000000,96142.007812
1603036171454,10,2940036.000000,38722.359375
1603036171704,10,3214912.000000,56000.000000
