time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,818,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,895,1.5,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,895,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,892,4.1,30,0.50,4160.000000,0,27,10,0.0,59488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,889,3.4,29,0.50,5024.000000,0,27,10,24,22464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,895,8.1,29,0.50,283264.000000,0,27,1.3,1249.000000,104832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,900,19,29,0.58,985152.000000,0,27,16,0.0,104832.000000,62,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,893,24,29,0.63,988864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,893,24,29,0.63,987680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,892,24,29,0.72,989408.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,893,23,29,0.50,972480.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,893,24,29,0.80,1003520.000000,0,27,7.4,0.0,11680.000000,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,885,21,29,0.64,967552.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,886,23,29,0.51,975168.000000,0,27,7.8,0.0,34560.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,889,25,29,0.84,985152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,892,23,29,0.79,974720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,896,24,29,0.82,987296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,895,23,29,0.51,988032.000000,0,27,3.4,0.0,31520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,896,20,28,0.63,988416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,893,24,29,0.73,988896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,891,24,29,0.66,988224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,894,23,29,0.62,982688.000000,0,27,2.2,0.0,6112.000000,38,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,897,21,29,0.78,976032.000000,0.7,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,894,24,29,0.67,975104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,898,24,29,0.58,986688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,899,24,28,0.61,1001728.000000,0.7,27,7.5,0.0,26112.000000,13,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,898,24,29,0.59,963552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,892,24,29,0.74,987584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,890,24,29,0.68,978144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,889,24,29,0.75,988672.000000,0,27,0.080,0.0,24896.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,891,24,29,0.51,987808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,888,24,28,0.64,987904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,890,23,28,0.58,987264.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,893,24,29,0.76,988288.000000,0,27,0.064,0.0,32288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,893,24,29,0.69,987616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,894,24,29,0.53,976544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,890,24,29,0.71,985568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,890,25,28,0.66,973824.000000,0.7,27,0.096,0.0,34368.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,889,24,28,0.63,984064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,896,24,29,0.62,975200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,891,24,29,0.62,988928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,889,24,29,0.59,989248.000000,0,27,1.0,0.0,55712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,891,21,29,0.74,989312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
