Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716034548,9,1010123456029,75,,1,1,2,1,0,,7.41176,17,0,0.00816,7,0,11,,4.64706,17,0,0.1,7,28.5714,0,5.9137,31,,12,14,,0,0,0,3.64706
1602716034798,9,1010123456029,75,,1,1,2,1,0,,4.0804,199,126,0.042144,79,0,6,,7.3125,32,0,0.1,12,16.6667,0,10.6748,31,,308,186,,0,0,0,2.78125
1602716035048,9,1010123456029,75,,1,1,2,1,0,,8.57843,102,0,0.04048,41,0,8.66667,,2.86842,38,0,0.1,15,26.6667,0,4.20991,31,,498,84,,0,0,0,3.89474
1602716035298,10,1010123456029,75,,1,1,2,1,0,,11.4938,81,0,0.052128,33,0,8.5,,0,0,0,0,0,0,0,0,0,,282,66,,0,0,0,0
1602716035548,10,1010123456029,75,,1,1,2,1,0,,13.2955,44,121,0.0354056,20,0,10,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602716035798,10,1010123456029,75,,1,1,2,1,0,,17.386,57,0,0.042624,18,0,7.33333,,0.1,25,0,0.1,10,0,0,5.01614,31,,144,92,,0,0,0,1
1602716036048,10,1010123456029,75,,1,1,2,1,0,,18.2,5,628,0.0264,9,0,1,,0,0,0,0,0,0,0,0,0,,-168,280,,0,0,0,0
1602716036298,10,1010123456029,75,,1,1,2,1,0,,9.94827,116,0,0.061312,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,519,210,,0,0,0,0
1602716036548,10,1010123456029,75,,1,1,2,1,0,,7.37288,118,0,0.046272,47,0,10,,0,0,0,0,0,0,0,0,0,,195,120,,0,0,0,0
1602716036798,10,1010123456029,75,,1,1,2,1,0,,14.6988,83,0,0.069632,33,0,0.1,,0.266667,15,0,0.1,7,0,0,3.73577,31,,404,66,,0,0,0,1
1602716037048,10,1010123456029,75,,1,1,2,1,0,,16.25,24,158,0.021312,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,18,,0,0,0,0
1602716037298,10,1010123456029,75,,1,1,2,1,0,,15.2131,61,0,0.053504,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,292,48,,0,0,0,0
1602716037548,10,1010123456029,75,,1,1,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-142,202,,0,0,0,0
1602716037798,10,1010123456029,75,,1,1,2,1,0,,16.934,106,0,0.101056,42,0,10.3333,,0.1,24,0,0.1,9,0,0,4.9554,31,,134,154,,0,0,0,1
1602716038048,10,1010123456029,75,,1,1,2,1,0,,10.1654,133,158,0.077504,54,0,6.5,,0,0,0,0,0,0,0,0,0,,81,150,,0,0,0,0
1602716038298,10,1010123456029,75,,1,1,2,1,0,,14.7901,81,125,0.06448,31,0,9,,0,0,0,0,0,0,0,0,0,,239,64,,0,0,0,0
1602716038548,10,1010123456029,75,,1,1,2,1,0,,9.76596,141,0,0.07264,55,0,7,,0,0,0,0,0,0,0,0,0,,292,108,,0,0,0,0
1602716038798,10,1010123456029,75,,1,1,2,1,0,,14.3824,34,0,0.02688,13,0,10,,0.1,24,0,0.1,10,0,0,4.80213,31,,66,26,,0,0,0,1
1602716039048,10,1010123456029,75,,1,1,2,1,0,,6.79825,114,0,0.04096,45,0,4,,0,0,0,0,0,0,0,0,0,,296,94,,0,0,0,0
1602716039298,10,1010123456029,75,,1,1,2,1,0,,6.06832,161,0,0.053568,64,0,8,,0,0,0,0,0,0,0,0,0,,336,132,,0,0,0,0
1602716039548,10,1010123456029,75,,1,1,2,1,0,,15.6923,26,0,0.026656,11,0,11,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602716039798,10,1010123456029,75,,1,1,2,1,0,,15.0714,56,144,0.047488,19,0,9,,0.16,25,0,0.1,10,0,0,4.94002,31,,103,44,,0,0,0,1
1602716040048,10,1010123456029,75,,1,1,2,1,0,,5.75,236,0,0.073344,100,0,9,,0,0,0,0,0,0,0,0,0,,463,226,,0,0,0,0
1602716040298,10,1010123456029,75,,1,1,2,1,0,,15.537,54,0,0.048256,22,0,8,,0,0,0,0,0,0,0,0,0,,236,44,,0,0,0,0
1602716040548,10,1010123456029,75,,1,1,2,1,0,,11.4868,76,29,0.043776,29,0,7,,0,0,0,0,0,0,0,0,0,,427,64,,0,0,0,0
1602716040798,10,1010123456029,75,,1,1,2,1,0,,14.4828,29,81,0.027008,14,0,10,,0.1,25,0,0.1,10,0,0,4.58649,31,,79,24,,0,0,0,1
1602716041048,10,1010123456029,75,,1,1,2,1,0,,7.22289,166,0,0.063872,68,0,6.75,,0,0,0,0,0,0,0,0,0,,544,138,,0,0,0,0
1602716041298,10,1010123456029,75,,1,1,2,1,0,,11.0278,36,0,0.02208,15,0,11,,0,0,0,0,0,0,0,0,0,,119,30,,0,0,0,0
