Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716034048,9,1010123456025,77,,1,0,6,1,0,,16.8929,56,825,0.1472,22,0,11,,5.56667,30,149785,0.1,12,33.3333,0,10.1372,31,,154,111,,0,0,0,3.4
1602716034298,9,1010123456025,77,,1,0,6,1,0,,11.7982,337,8556,0.71872,132,0,6.6,,4.43704,135,0,0.195232,57,15.7895,0,7.983,31,,7,760,,0,0,0,2.39259
1602716034548,9,1010123456025,77,,1,0,6,1,0,,20.379,343,645,1.24304,138,0,10.8333,,0,0,0,0,0,0,0,0,0,,166,744,,0,0,0,0
1602716034798,9,1010123456025,77,,1,0,6,1,0,,20.1883,239,4900,0.834624,94,0,10.6,,0,0,0,0,0,0,0,0,0,,138,516,,0,0,0,0
1602716035048,9,1010123456025,77,,1,0,6,1,0,,20.8567,321,1145,1.13021,129,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-136,638,,0,0,0,0
1602716035298,10,1010123456025,77,,1,0,6,1,0,,19.4222,315,1594,0.949664,126,0,10.6,,10,31,0,0.1,13,61.5385,0,6.04941,0,,705,606,,0,0,0,7.09677
1602716035548,10,1010123456025,77,,1,0,6,1,0,,19.5981,311,825,0.99743,125,0,10.5,,0,0,0,0,0,0,0,0,0,,612,628,,0,0,0,0
1602716035798,10,1010123456025,77,,1,0,6,1,0,,19.8061,294,1143,0.971296,115,0,10.8333,,0,0,0,0,0,0,0,0,0,,412,592,,0,0,0,0
1602716036048,10,1010123456025,77,,1,0,6,1,0,,17.4126,269,4605,0.853952,111,0,8.8,,0,0,0,0,0,0,0,0,0,,318,576,,0,0,0,0
1602716036298,10,1010123456025,77,,1,0,6,1,0,,19.9283,223,13215,0.697632,89,0,10.5,,13.625,8,0,0.1,3,0,0,19.2383,31,,-250,440,,0,0,0,1
1602716036548,10,1010123456025,77,,1,0,6,1,0,,21.56,225,17591,0.843136,86,0,11.5,,0,8,0,0,4,100,0,0,0,,-250,454,,0,0,0,0
1602716036798,10,1010123456025,77,,1,0,6,1,0,,19.6471,272,19307,0.898144,105,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602716037048,10,1010123456025,77,,1,0,6,1,0,,19.8723,282,19312,1.00483,113,0,10.2,,0.1,3,232,0.1,1,0,0,4.08684,31,,-250,622,,0,0,0,1
1602716037298,10,1010123456025,77,,1,0,6,1,0,,21.3178,258,17344,1.00422,100,0,11,,0.12,50,0,0.1,20,0,0,4.71576,0,,-250,588,,0,0,0,1.04
1602716037548,10,1010123456025,77,,1,0,6,1,0,,20.5946,259,17088,1.01027,107,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602716037798,10,1010123456025,77,,1,0,6,1,0,,21.2194,278,12289,1.14179,115,0,11,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602716038048,10,1010123456025,77,,1,0,6,1,0,,18.8869,274,15276,0.89712,113,0,8.75,,0,2,232,0.1,1,0,0,0,31,,-250,606,,0,0,0,0
1602716038298,10,1010123456025,77,,1,0,6,1,0,,15.6978,268,22061,0.743328,108,0,8.66667,,4.22368,76,0,0.1,30,16.6667,0,7.59077,0,,-250,600,,0,0,0,2.69737
1602716038548,10,1010123456025,77,,1,0,6,1,0,,20.8986,217,24910,0.874304,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602716038798,10,1010123456025,77,,1,0,6,1,0,,20.8033,244,26869,0.91392,94,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602716039048,10,1010123456025,77,,1,0,6,1,0,,19.6404,228,31633,0.779328,92,0,10.25,,0.1,3,232,0.1,1,0,0,4.24107,31,,-250,512,,0,0,0,1
1602716039298,10,1010123456025,77,,1,0,6,1,0,,17.2571,175,44031,0.588672,72,0,8.4,,2.17073,41,0,0.1,17,0,0,7.29851,0,,-249,400,,0,0,0,1.5122
1602716039548,10,1010123456025,77,,1,0,6,1,0,,21.6314,274,39461,1.11318,109,0,11,,0,0,0,0,0,0,0,0,0,,-251,616,,0,0,0,0
1602716039798,10,1010123456025,77,,1,0,6,1,0,,19.1956,225,46833,0.769408,94,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,492,,0,0,0,0
1602716040048,10,1010123456025,77,,1,0,6,1,0,,18.7056,180,58698,0.563904,70,0,10,,0.1,5,232,0.1,2,0,0,5.0654,31,,-250,418,,0,0,0,1
1602716040298,10,1010123456025,77,,1,0,6,1,0,,19.6714,280,58929,1.00512,116,0,10.4,,5.96,75,0,0.124992,29,17.2414,0,9.32371,0,,-251,628,,0,0,0,2.92
1602716040548,10,1010123456025,77,,1,0,6,1,0,,21.498,253,55686,1.04893,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602716040798,10,1010123456025,77,,1,0,6,1,0,,20.8272,243,57478,0.930528,99,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602716041048,10,1010123456025,77,,1,0,6,1,0,,12.3769,268,71145,0.532544,108,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602716041298,10,1010123456025,77,,1,0,6,1,0,,20.4449,263,70214,1.02858,109,0,10.75,,4.05357,56,0,0.1,23,21.7391,0,7.14091,31,,-250,608,,0,0,0,3.375
1602716041548,10,1010123456025,77,,1,0,6,1,0,,20.2704,270,69124,0.992544,105,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602716041798,10,1010123456025,77,,1,0,6,1,0,,20.4774,243,71686,0.897088,98,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602716042048,10,1010123456025,77,,1,0,6,1,0,,20.408,250,71577,0.90064,97,0,10.6,,8,7,0,0.1,3,66.6667,0,10.1485,31,,-250,564,,0,0,0,6.14286
1602716042298,10,1010123456025,77,,1,0,6,1,0,,21.1469,286,65929,1.18051,115,0,10.6,,7.9,10,0,0.1,4,0,0,6.77072,31,,-250,664,,0,0,0,2.5
1602716042548,10,1010123456025,77,,1,0,6,1,0,,21.1386,267,61809,1.13686,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602716042798,10,1010123456025,77,,1,0,6,1,0,,14.4893,233,72361,0.648832,94,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602716043048,10,1010123456025,77,,1,0,6,1,0,,21.0233,257,70965,1.02582,103,0,10.5,,2,3,0,0.1,1,0,0,6.23381,31,,-250,590,,0,0,0,1
1602716043298,10,1010123456025,77,,1,0,6,1,0,,19.2684,231,77059,0.782458,94,0,10.25,,1.44444,36,0,0.1,15,0,0,3.86088,0,,-250,524,,0,0,0,1.27778
1602716043548,10,1010123456025,77,,1,0,6,1,0,,21.0568,229,78568,0.91547,92,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602716043798,10,1010123456025,77,,1,0,6,1,0,,20.7612,268,76297,1.04784,107,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602716044048,10,1010123456025,77,,1,0,6,1,0,,11.6564,227,92055,0.500288,92,0,5,,0.1,3,0,0.1,1,0,0,15.0937,31,,-250,540,,0,0,0,1
1602716044298,10,1010123456025,77,,1,0,6,1,0,,18.3067,238,95658,0.817824,94,0,10.25,,13.4565,46,0,0.1,18,61.1111,0,9.72395,0,,-250,550,,0,0,0,6.52174
1602716044548,10,1010123456025,77,,1,0,6,1,0,,20.6506,249,96320,0.995936,105,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602716044798,10,1010123456025,77,,1,0,6,1,0,,19.8214,224,102235,0.728832,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602716045048,10,1010123456025,77,,1,0,6,1,0,,20.8103,232,104161,0.925664,93,0,10.6667,,0.1,3,281,0.1,1,0,0,4.4254,31,,-249,540,,0,0,0,1
1602716045298,10,1010123456025,77,,1,0,6,1,0,,21.0269,223,107002,0.873728,88,0,10.5,,0.12766,47,0,0.1,19,0,0,4.36614,0,,-250,508,,0,0,0,1
1602716045548,10,1010123456025,77,,1,0,6,1,0,,20.8162,234,109815,0.890784,93,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602716045798,10,1010123456025,77,,1,0,6,1,0,,15.7336,259,118280,0.698112,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602716046048,10,1010123456025,77,,1,0,6,1,0,,21.7284,243,117185,0.997024,97,0,11.25,,0.1,3,232,0.1,1,0,0,2.26178,31,,-249,550,,0,0,0,1
1602716046298,10,1010123456025,77,,1,0,6,1,0,,20.0037,269,117626,0.993376,109,0,10.5,,3.24444,45,0,0.1,18,0,0,9.19914,0,,-251,608,,0,0,0,1.33333
1602716046548,10,1010123456025,77,,1,0,6,1,0,,17.6705,261,121335,0.872064,104,0,7.5,,0.1,3,0,0.1,1,0,0,13.5636,31,,-250,602,,0,0,0,1
1602716046798,10,1010123456025,77,,1,0,6,1,0,,17.597,263,124424,0.877568,105,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602716047048,10,1010123456025,77,,1,0,6,1,0,,20.1654,260,122063,1.01213,105,0,11.6667,,0,4,603,0.1,2,50,0,0,31,,-250,608,,0,0,0,0
1602716047298,10,1010123456025,77,,1,0,6,1,0,,19.5376,266,123605,0.931552,107,0,10.3333,,5.3,10,0,0.1,4,0,0,10.8759,0,,-250,606,,0,0,0,1.4
1602716047548,10,1010123456025,77,,1,0,6,1,0,,21.4502,211,127604,0.86544,87,0,11,,9,3,0,0.1,1,0,0,4.83494,31,,-250,468,,0,0,0,4
1602716047798,10,1010123456025,77,,1,0,6,1,0,,21.4649,271,122975,1.02637,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602716048048,10,1010123456025,77,,1,0,6,1,0,,20.4819,276,121859,1.05494,115,0,10.75,,0,4,496,0.1,2,0,0,0,31,,-250,610,,0,0,0,0
1602716048298,10,1010123456025,77,,1,0,6,1,0,,20.046,261,122640,0.956896,105,0,10.6,,6.55405,74,0,0.139584,30,16.6667,0,10.0557,0,,-250,600,,0,0,0,3.12162
1602716048548,10,1010123456025,77,,1,0,6,1,0,,21.0725,262,121594,1.0409,106,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602716048798,10,1010123456025,77,,1,0,6,1,0,,21.5055,271,116508,1.08582,106,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602716049048,10,1010123456025,77,,1,0,6,1,0,,21.8645,214,118304,0.957056,88,0,10.6,,0,2,0,0.1,1,0,0,0,31,,-250,490,,0,0,0,0
1602716049298,10,1010123456025,77,,1,0,6,1,0,,20.7414,232,121095,0.893408,93,0,11,,5.1,10,0,0.1,4,0,0,10.3116,0,,-250,520,,0,0,0,2.4
1602716049548,10,1010123456025,77,,1,0,6,1,0,,20.576,283,117333,1.09978,114,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602716049798,10,1010123456025,77,,1,0,6,1,0,,17.7277,213,125727,0.707631,85,0,9.16667,,12,8,0,0.1,3,66.6667,0,7.20717,31,,-250,474,,0,0,0,6.625
1602716050048,10,1010123456025,77,,1,0,6,1,0,,18.3527,207,135673,0.67936,85,0,8.33333,,0,2,281,0.1,1,0,0,0,31,,-250,458,,0,0,0,0
1602716050298,10,1010123456025,77,,1,0,6,1,0,,15.6653,245,146552,0.600992,95,0,10,,2.82609,46,0,0.1,19,21.0526,0,7.63965,0,,-250,540,,0,0,0,2.76087
1602716050548,10,1010123456025,77,,1,0,6,1,0,,19.305,200,155555,0.688768,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602716050798,10,1010123456025,77,,1,0,6,1,0,,20.2312,186,164780,0.647712,75,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602716051048,10,1010123456025,77,,1,0,6,1,0,,20.1202,233,169603,0.823008,93,0,10.5,,0,2,232,0.1,1,0,0,0,31,,-250,502,,0,0,0,0
1602716051298,10,1010123456025,77,,1,0,6,1,0,,19.4593,246,172095,0.906496,98,0,8.6,,4.01538,65,0,0.1,26,23.0769,0,7.75962,0,,-250,556,,0,0,0,3.53846
1602716051548,10,1010123456025,77,,1,0,6,1,0,,15.9916,237,180864,0.67552,96,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602716051798,10,1010123456025,77,,1,0,6,1,0,,20.9126,206,183273,0.785344,84,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602716052048,10,1010123456025,77,,1,0,6,1,0,,20.9924,262,181683,1.012,101,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-249,588,,0,0,0,0
1602716052298,10,1010123456025,77,,1,0,6,1,0,,20.9794,243,182196,1.00022,101,0,10.8,,12,16,0,0.1,6,66.6667,0,4.71453,31,,-250,554,,0,0,0,8.125
1602716052548,10,1010123456025,77,,1,0,6,1,0,,19.6721,244,183471,0.85104,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602716052798,10,1010123456025,77,,1,0,6,1,0,,21.3976,249,182621,1.02122,99,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,556,,0,0,0,0
1602716053048,10,1010123456025,77,,1,0,6,1,0,,19.291,244,183245,0.787424,93,0,10.5,,0.1,3,232,0.1,1,0,0,5.27781,31,,-250,546,,0,0,0,1
1602716053298,10,1010123456025,77,,1,0,6,1,0,,19.25,232,184370,0.76752,93,0,10.5,,1.7451,51,0,0.1,21,4.7619,0,6.76957,0,,-251,502,,0,0,0,1.35294
1602716053548,10,1010123456025,77,,1,0,6,1,0,,20.1417,247,183023,0.907104,97,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602716053798,10,1010123456025,77,,1,0,6,1,0,,19.6219,283,180494,0.989728,113,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602716054048,10,1010123456025,77,,1,0,6,1,0,,18.2556,223,182493,0.730336,88,0,8.33333,,3.5,6,516,0.1,2,0,0,4.73913,31,,-250,504,,0,0,0,2
1602716054298,10,1010123456025,77,,1,0,6,1,0,,21.9764,254,178762,1.09779,102,0,11.1667,,0.1,39,0,0.1,16,0,0,5.56559,31,,-250,588,,0,0,0,1
1602716054548,10,1010123456025,77,,1,0,6,1,0,,20.3535,232,182128,0.870656,92,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602716054798,10,1010123456025,77,,1,0,6,1,0,,18.6773,251,182227,0.884768,100,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602716055048,10,1010123456025,77,,1,0,6,1,0,,20.0388,258,181234,0.964832,105,0,10.4,,14,6,0,0,2,100,0,4.32394,0,,-250,602,,0,0,0,10
1602716055298,10,1010123456025,77,,1,0,6,1,0,,20.008,250,180933,0.858656,95,0,10.6667,,11.3077,13,0,0.1,5,20,0,11.002,31,,-250,564,,0,0,0,2.84615
1602716055548,10,1010123456025,77,,1,0,6,1,0,,15.095,242,184217,0.691808,99,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602716055798,10,1010123456025,77,,1,0,6,1,0,,21.1602,256,180262,0.990976,102,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602716056048,10,1010123456025,77,,1,0,6,1,0,,20.3146,267,179251,1.00877,108,0,10.6,,0,4,603,0.1,2,50,0,0,31,,-250,622,,0,0,0,0
1602716056298,10,1010123456025,77,,1,0,6,1,0,,19.8341,211,182913,0.753376,83,0,10.2,,2.91667,36,0,0.1,14,14.2857,0,4.12485,31,,-250,490,,0,0,0,2.83333
1602716056548,10,1010123456025,77,,1,0,6,1,0,,19.5362,235,183401,0.842816,96,0,10.2,,0.1,3,0,0.1,1,0,0,5.17229,31,,-250,544,,0,0,0,1
1602716056798,10,1010123456025,77,,1,0,6,1,0,,19.1197,234,182028,0.744256,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602716057048,10,1010123456025,77,,1,0,6,1,0,,19.8774,261,180928,0.904064,102,0,10.5,,0.1,3,0,0.1,1,0,0,14.6945,31,,-250,584,,0,0,0,1
1602716057298,10,1010123456025,77,,1,0,6,1,0,,20.8221,253,181257,0.972128,101,0,10.75,,15,53,0,0.147744,20,55,0,9.3807,0,,-250,558,,0,0,0,6.73585
1602716057548,10,1010123456025,77,,1,0,6,1,0,,22.9347,199,181702,0.95888,83,0,12,,0.1,3,0,0.1,1,0,0,3.86613,31,,-250,480,,0,0,0,1
1602716057798,10,1010123456025,77,,1,0,6,1,0,,18.9729,258,181905,0.923232,103,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602716058048,10,1010123456025,77,,1,0,6,1,0,,13.6198,242,183081,0.61968,97,0,8,,0,1,0,0.1,1,0,0,0,31,,-250,570,,0,0,0,0
1602716058298,10,1010123456025,77,,1,0,6,1,0,,15.2986,221,184455,0.600704,92,0,9,,4.63636,11,0,0.1,4,0,0,4.49155,0,,-250,492,,0,0,0,1.63636
1602716058548,10,1010123456025,77,,1,0,6,1,0,,20.086,221,183748,0.780256,85,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602716058798,10,1010123456025,77,,1,0,6,1,0,,16.9153,248,183010,0.746592,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602716059048,10,1010123456025,77,,1,0,6,1,0,,20.4896,241,182545,0.89136,93,0,10,,0.1,3,0,0.1,1,0,0,15.6754,31,,-250,528,,0,0,0,1
1602716059298,10,1010123456025,77,,1,0,6,1,0,,12.1458,240,183589,0.511584,97,0,7.66667,,12.9467,75,0,0.1,31,87.0968,0,5.49095,0,,-249,516,,0,0,0,8.8
1602716059548,10,1010123456025,77,,1,0,6,1,0,,17.2214,262,181097,0.783776,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602716059798,10,1010123456025,77,,1,0,6,1,0,,20.6491,265,182752,0.934656,104,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602716060048,10,1010123456025,77,,1,0,6,1,0,,18.6844,263,182584,0.916928,106,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602716060298,10,1010123456025,77,,1,0,6,1,0,,20.6098,264,180740,1.03398,108,0,10.8,,5.84746,59,0,0.1,23,17.3913,0,8.1807,31,,-250,618,,0,0,0,2.88136
1602716060548,10,1010123456025,77,,1,0,6,1,0,,20.4008,242,181468,0.806272,94,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602716060798,10,1010123456025,77,,1,0,6,1,0,,20.8908,238,181334,0.942112,95,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602716061048,10,1010123456025,77,,1,0,6,1,0,,16.867,203,183058,0.644256,81,0,7.33333,,15,6,603,0.1,2,50,0,8.67969,31,,-250,464,,0,0,0,6
1602716061298,10,1010123456025,77,,1,0,6,1,0,,15.565,200,183614,0.568608,82,0,8.66667,,7,7,0,0.1,3,0,0,10.359,0,,-250,450,,0,0,0,5.14286
1602716061548,10,1010123456025,77,,1,0,6,1,0,,17.9554,224,180892,0.771808,88,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602716061798,10,1010123456025,77,,1,0,6,1,0,,19.6239,234,183629,0.795936,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602716062048,10,1010123456025,77,,1,0,6,1,0,,21.0617,227,181368,0.860864,88,0,10.8,,0,8,0,0.1,4,75,0,0,31,,-250,496,,0,0,0,0
1602716062298,10,1010123456025,77,,1,0,6,1,0,,19.3975,244,184181,0.78784,98,0,10,,14,18,0,0.1,7,71.4286,0,6.35141,0,,-250,528,,0,0,0,8.88889
1602716062548,10,1010123456025,77,,1,0,6,1,0,,20.4538,260,180799,0.96432,105,0,10.5,,0,2,0,0.1,1,0,0,0,31,,-250,574,,0,0,0,0
1602716062798,10,1010123456025,77,,1,0,6,1,0,,20.4348,253,180899,0.911584,99,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602716063048,10,1010123456025,77,,1,0,6,1,0,,19.9606,254,183006,0.921088,100,0,10.4,,0,2,281,0.1,1,0,0,0,31,,-250,578,,0,0,0,0
1602716063298,10,1010123456025,77,,1,0,6,1,0,,19.6169,261,177874,0.960512,105,0,9,,0.1,36,0,0.1,15,0,0,5.15381,0,,-250,572,,0,0,0,1
1602716063548,10,1010123456025,77,,1,0,6,1,0,,19.4735,226,180955,0.788736,92,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602716063798,10,1010123456025,77,,1,0,6,1,0,,17.5546,229,183644,0.714112,92,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602716064048,10,1010123456025,77,,1,0,6,1,0,,19.3371,267,182608,0.888064,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602716064298,10,1010123456025,77,,1,0,6,1,0,,18.8869,221,183622,0.731104,91,0,10,,3.88889,54,0,0.1,21,19.0476,0,5.46462,31,,-250,496,,0,0,0,3.03704
1602716064548,10,1010123456025,77,,1,0,6,1,0,,19.3532,252,183959,0.868128,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602716064798,10,1010123456025,77,,1,0,6,1,0,,18.9013,233,182992,0.815648,95,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602716065048,10,1010123456025,77,,1,0,6,1,0,,19.7393,257,184017,0.911264,105,0,10,,0,2,232,0.1,1,0,0,0,31,,-250,570,,0,0,0,0
1602716065298,10,1010123456025,77,,1,0,6,1,0,,19.7179,195,183507,0.723424,81,0,10.3333,,4.54717,53,0,0.1,21,19.0476,0,7.78354,0,,-250,470,,0,0,0,3.43396
1602716065548,10,1010123456025,77,,1,0,6,1,0,,16.3767,215,183858,0.608608,87,0,7,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602716065798,10,1010123456025,77,,1,0,6,1,0,,17.9881,251,183163,0.858688,100,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602716066048,10,1010123456025,77,,1,0,6,1,0,,19.387,230,182976,0.787776,92,0,10.3333,,0.1,3,0,0.1,1,0,0,18.5531,31,,-249,532,,0,0,0,1
1602716066298,10,1010123456025,77,,1,0,6,1,0,,21.0705,227,181610,0.885024,89,0,10.8,,13.8182,11,0,0.1,5,80,0,10.0598,0,,-250,502,,0,0,0,7.54545
1602716066548,10,1010123456025,77,,1,0,6,1,0,,19.9061,213,182617,0.762656,87,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,480,,0,0,0,0
1602716066798,10,1010123456025,77,,1,0,6,1,0,,18.4961,254,182298,0.797664,100,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602716067048,10,1010123456025,77,,1,0,6,1,0,,16.7746,173,183415,0.601728,70,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602716067298,10,1010123456025,77,,1,0,6,1,0,,18.2763,228,183946,0.721024,94,0,10.5,,5.93103,29,0,0.1,12,33.3333,0,5.86993,31,,-250,498,,0,0,0,4
1602716067548,10,1010123456025,77,,1,0,6,1,0,,19.0342,263,182498,0.808544,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602716067798,10,1010123456025,77,,1,0,6,1,0,,20.1818,253,182273,0.95056,103,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602716068048,10,1010123456025,77,,1,0,6,1,0,,21.3812,202,182450,0.799168,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602716068298,10,1010123456025,77,,1,0,6,1,0,,20.0711,239,183789,0.90784,100,0,8.75,,3.76923,13,0,0.1,5,0,0,6.92506,31,,-250,504,,0,0,0,2.23077
1602716068548,10,1010123456025,77,,1,0,6,1,0,,18.1529,242,183684,0.781248,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602716068798,10,1010123456025,77,,1,0,6,1,0,,18.0641,234,182526,0.718016,92,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602716069048,10,1010123456025,77,,1,0,6,1,0,,20.1542,240,181421,0.897125,97,0,10.75,,0,4,488,0.1,2,0,0,0,31,,-250,544,,0,0,0,0
1602716069298,10,1010123456025,77,,1,0,6,1,0,,19.6179,246,180157,0.878624,101,0,10.3333,,3.75439,57,0,0.1,22,18.1818,0,6.93508,0,,-250,574,,0,0,0,3.03509
1602716069548,10,1010123456025,77,,1,0,6,1,0,,17.5221,226,183922,0.648448,91,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,474,,0,0,0,0
1602716069798,10,1010123456025,77,,1,0,6,1,0,,19.3958,283,182154,0.954752,110,0,10,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602716070048,10,1010123456025,77,,1,0,6,1,0,,19.1538,221,184358,0.740512,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602716070298,10,1010123456025,77,,1,0,6,1,0,,17.3745,235,181430,0.801984,96,0,8.6,,14,12,0,0,4,100,0,4.25378,0,,-250,562,,0,0,0,10
1602716070548,10,1010123456025,77,,1,0,6,1,0,,19.1756,262,183712,0.804736,104,0,10,,1.75,16,0,0.1,6,0,0,7.7074,31,,-250,540,,0,0,0,1
1602716070798,10,1010123456025,77,,1,0,6,1,0,,19.0149,268,184107,0.835984,110,0,10,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602716071048,10,1010123456025,77,,1,0,6,1,0,,18.7654,243,184111,0.747232,97,0,10,,15,10,0,0,4,100,0,3.44175,0,,-250,526,,0,0,0,10
