Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716034048,9,1010123456024,74,,1,2,6,1,2,,10.2222,9,0,0.004896,3,0,11.5,,10.5,28,0,0.1,10,50,0,11.0356,31,,5,12,,0,0,0,5.82143
1602716034298,9,1010123456024,74,,1,2,6,1,2,,12.875,8,0,0.012544,5,0,11.2,,3.93939,33,0,0.1,14,28.5714,0,5.34651,31,,0,10,,0,0,0,3.18182
1602716034548,9,1010123456024,74,,1,2,6,1,2,,17.75,12,0,0.020768,5,0,11.4,,3.74419,86,0,0.1,35,22.8571,0,6.16449,31,,0,16,,0,0,0,3.09302
1602716034798,9,1010123456024,74,,1,2,6,1,2,,14.5,10,0,0.015744,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602716035048,9,1010123456024,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035298,10,1010123456024,74,,1,2,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035548,10,1010123456024,74,,1,2,6,1,2,,18,10,0,0.0106667,4,0,11,,0.588235,17,0,0.1,7,0,0,4.20745,31,,0,10,,0,0,0,1
1602716035798,10,1010123456024,74,,1,2,6,1,2,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716036048,10,1010123456024,74,,1,2,6,1,2,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716036298,10,1010123456024,74,,1,2,6,1,2,,17.5455,11,0,0.015616,4,0,9.25,,0.1,20,0,0.1,9,0,0,5.77787,31,,0,12,,0,0,0,1
1602716036548,10,1010123456024,74,,1,2,6,1,2,,17.25,16,0,0.021184,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602716036798,10,1010123456024,74,,1,2,6,1,2,,14.2857,7,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602716037048,10,1010123456024,74,,1,2,6,1,2,,17.8421,19,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,6,20,,0,0,0,0
1602716037298,10,1010123456024,74,,1,2,6,1,2,,15,20,0,0.02656,11,0,11,,0.1,21,0,0.1,9,0,0,3.52462,31,,16,22,,0,0,0,1.09524
1602716037548,10,1010123456024,74,,1,2,6,1,2,,17.25,16,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602716037798,10,1010123456024,74,,1,2,6,1,2,,15.2,5,0,0.0104,3,0,10.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602716038048,10,1010123456024,74,,1,2,6,1,2,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602716038298,10,1010123456024,74,,1,2,6,1,2,,17.1875,16,0,0.015872,6,0,11.8,,0.583333,24,0,0.1,10,0,0,3.35298,31,,9,12,,0,0,0,1.54167
