Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033048,9,1010123456030,72,,1,2,6,1,2,,0.166667,42,0,0.010496,16,0,2,,8.28,25,0,0.1,12,0,0,22.282,31,,38,106,,0,0,0,1.16
1602716033298,9,1010123456030,72,,1,2,6,1,2,,4.63158,19,240,0.009696,7,0,6.66667,,12.7778,9,0,0.1,4,0,0,23.2304,31,,0,42,,0,0,0,1
1602716033548,9,1010123456030,72,,1,2,6,1,2,,3.03226,31,0,0.014944,13,0,7.33333,,12,11,0,0.1,4,0,0,16.1927,31,,0,66,,0,0,0,2.36364
1602716033798,9,1010123456030,72,,1,2,6,1,2,,8.17391,46,0,0.032704,19,0,8.66667,,11.5714,14,0,0.1,6,33.3333,0,9.05726,31,,21,82,,0,0,0,4.14286
1602716034048,9,1010123456030,72,,1,2,6,1,2,,3.14286,7,122,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602716034298,9,1010123456030,72,,1,2,6,1,2,,5.11765,17,0,0.011296,10,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602716034548,9,1010123456030,72,,1,2,6,1,2,,18.1053,19,0,0.021152,7,0,12,,1.77778,9,0,0.1,4,0,0,6.05048,31,,25,16,,0,0,0,1
1602716034798,9,1010123456030,72,,1,2,6,1,2,,10.3478,23,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602716035048,9,1010123456030,72,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602716035298,10,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035548,10,1010123456030,72,,1,2,6,1,2,,17.2727,11,0,0.0106667,4,0,11,,0.3,20,0,0.1,8,0,0,3.27581,31,,11,8,,0,0,0,1
1602716035798,10,1010123456030,72,,1,2,6,1,2,,21.125,8,0,0.011232,3,0,9.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602716036048,10,1010123456030,72,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602716036298,10,1010123456030,72,,1,2,6,1,2,,2.40299,67,0,0.018656,27,0,6.5,,0.1,22,0,0.1,8,0,0,10.1127,31,,109,106,,0,0,0,1
1602716036548,10,1010123456030,72,,1,2,6,1,2,,6.9,40,0,0.022112,16,0,11,,5.25,8,0,0.1,3,0,0,13.7849,0,,150,122,,0,0,0,1.375
1602716036798,10,1010123456030,72,,1,2,6,1,2,,4.5,24,0,0.01136,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602716037048,10,1010123456030,72,,1,2,6,1,2,,6.96296,54,0,0.022464,17,0,11.25,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602716037298,10,1010123456030,72,,1,2,6,1,2,,17.9,20,0,0.02704,13,0,6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602716037548,10,1010123456030,72,,1,2,6,1,2,,6.04,50,0,0.02288,20,0,7.5,,12.7872,47,0,0.1,20,60,0,8.83427,31,,70,70,,0,0,0,5.93617
1602716037798,10,1010123456030,72,,1,2,6,1,2,,17,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716038048,10,1010123456030,72,,1,2,6,1,2,,14.7059,17,0,0.016,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602716038298,10,1010123456030,72,,1,2,6,1,2,,2.64706,68,0,0.01872,27,0,8.5,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602716038548,10,1010123456030,72,,1,2,6,1,2,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716038798,10,1010123456030,72,,1,2,6,1,2,,16.2667,15,0,0.021184,8,0,11,,0.642857,28,0,0.1,11,0,0,5.36364,31,,15,14,,0,0,0,1
1602716039048,10,1010123456030,72,,1,2,6,1,2,,7.78571,28,0,0.016704,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602716039298,10,1010123456030,72,,1,2,6,1,2,,16.625,16,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602716039548,10,1010123456030,72,,1,2,6,1,2,,3.20408,49,256,0.013216,17,0,4,,4.03333,30,0,0.1,12,0,0,11.5999,31,,105,90,,0,0,0,1.43333
1602716039798,10,1010123456030,72,,1,2,6,1,2,,5.78667,75,0,0.038528,32,0,11.5,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602716040048,10,1010123456030,72,,1,2,6,1,2,,16,21,0,0.021312,8,0,11.8,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602716040298,10,1010123456030,72,,1,2,6,1,2,,7.28571,21,0,0.0112,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602716040548,10,1010123456030,72,,1,2,6,1,2,,18.4,10,0,0.010624,4,0,11,,12,9,0,0,4,100,0,3.78402,0,,8,8,,0,0,0,10
1602716040798,10,1010123456030,72,,1,2,6,1,2,,5.47826,23,107,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602716041048,10,1010123456030,72,,1,2,6,1,2,,5.04839,62,0,0.02928,31,0,11,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1602716041298,10,1010123456030,72,,1,2,6,1,2,,17.88,25,0,0.02672,9,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602716041548,10,1010123456030,72,,1,2,6,1,2,,1.37879,66,0,0.023616,26,0,8.75,,0.444444,27,0,0.1,11,0,0,6.21917,31,,126,128,,0,0,0,1
1602716041798,10,1010123456030,72,,1,2,6,1,2,,9.45455,33,0,0.022016,13,0,9.25,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602716042048,10,1010123456030,72,,1,2,6,1,2,,17.2105,19,0,0.021184,8,0,9.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602716042298,10,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716042548,10,1010123456030,72,,1,2,6,1,2,,0.1,56,0,0.008096,23,0,5.66667,,0.1,14,0,0.1,6,0,0,5.00171,31,,105,106,,0,0,0,1
1602716042798,10,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
