Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716034048,9,1010123456026,78,,1,1,2,1,0,,5.76923,26,0,0.00816,11,0,5,,9.73333,30,0,0.1,11,36.3636,0,12.0424,31,,413,74,,0,0,0,4.6
1602716034298,9,1010123456026,78,,1,1,2,1,0,,12.4906,53,0,0.03472,20,0,9.33333,,5.13043,46,0,0.1,18,27.7778,0,5.31812,31,,95,42,,0,0,0,4.26087
1602716034548,9,1010123456026,78,,1,1,2,1,0,,14.9286,42,0,0.032192,14,0,11,,0.2,20,0,0.1,9,0,0,4.4477,31,,51,34,,0,0,0,1.4
1602716034798,9,1010123456026,78,,1,1,2,1,0,,16.4103,39,0,0.037568,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,372,56,,0,0,0,0
1602716035048,9,1010123456026,78,,1,1,2,1,0,,17.2703,37,0,0.042464,17,0,10.5,,0,0,0,0,0,0,0,0,0,,146,30,,0,0,0,0
1602716035298,10,1010123456026,78,,1,1,2,1,0,,15.7679,56,0,0.04832,21,0,11,,0.1,26,0,0.1,10,0,0,5.3977,31,,127,42,,0,0,0,1
1602716035548,10,1010123456026,78,,1,1,2,1,0,,18.2647,34,0,0.032,12,0,9.5,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602716035798,10,1010123456026,78,,1,1,2,1,0,,16.85,60,0,0.06384,24,0,11,,0,0,0,0,0,0,0,0,0,,161,44,,0,0,0,0
1602716036048,10,1010123456026,78,,1,1,2,1,0,,18.9565,23,0,0.026336,9,0,6.5,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602716036298,10,1010123456026,78,,1,1,2,1,0,,15.5714,42,0,0.037408,17,0,10,,0.6,20,0,0.1,8,12.5,0,4.66577,31,,236,34,,0,0,0,1.9
1602716036548,10,1010123456026,78,,1,1,2,1,0,,16.0435,46,0,0.042656,19,0,10,,0,0,0,0,0,0,0,0,0,,156,38,,0,0,0,0
1602716036798,10,1010123456026,78,,1,1,2,1,0,,14.95,80,0,0.069888,33,0,9,,0,0,0,0,0,0,0,0,0,,284,66,,0,0,0,0
1602716037048,10,1010123456026,78,,1,1,2,1,0,,15.3704,27,65,0.021568,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602716037298,10,1010123456026,78,,1,1,2,1,0,,17.6522,46,0,0.053088,20,0,0.1,,0.588235,17,0,0.1,7,0,0,4.49671,31,,191,38,,0,0,0,1
1602716037548,10,1010123456026,78,,1,1,2,1,0,,12.541,61,0,0.037888,22,0,8,,0,0,0,0,0,0,0,0,0,,453,50,,0,0,0,0
1602716037798,10,1010123456026,78,,1,1,2,1,0,,16.9455,55,0,0.065568,25,0,11.4,,0,0,0,0,0,0,0,0,0,,170,48,,0,0,0,0
1602716038048,10,1010123456026,78,,1,1,2,1,0,,17.3833,60,158,0.074112,29,0,12.5,,0,0,0,0,0,0,0,0,0,,226,56,,0,0,0,0
1602716038298,10,1010123456026,78,,1,1,2,1,0,,18.0847,59,57,0.063488,22,0,12.3333,,0.1,29,0,0.1,12,0,0,4.56681,31,,203,46,,0,0,0,1
1602716038548,10,1010123456026,78,,1,1,2,1,0,,16.1857,70,0,0.06944,30,0,11.5,,0,0,0,0,0,0,0,0,0,,239,56,,0,0,0,0
1602716038798,10,1010123456026,78,,1,1,2,1,0,,16.7143,28,0,0.026656,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602716039048,10,1010123456026,78,,1,1,2,1,0,,16.8108,37,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,135,30,,0,0,0,0
1602716039298,10,1010123456026,78,,1,1,2,1,0,,15.9574,47,0,0.048448,19,0,11.4,,0.4,25,0,0.1,10,0,0,4.38009,31,,135,38,,0,0,0,1
1602716039548,10,1010123456026,78,,1,1,2,1,0,,15.3704,27,0,0.026816,11,0,12,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602716039798,10,1010123456026,78,,1,1,2,1,0,,15.3167,60,0,0.048192,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602716040048,10,1010123456026,78,,1,1,2,1,0,,16.0328,61,0,0.06176,26,0,8.4,,0,0,0,0,0,0,0,0,0,,256,86,,0,0,0,0
1602716040298,10,1010123456026,78,,1,1,2,1,0,,17.1702,47,0,0.049984,20,0,10.3333,,0.666667,15,0,0.1,6,0,0,4.34024,31,,179,38,,0,0,0,2.4
1602716040548,10,1010123456026,78,,1,1,2,1,0,,14.8772,57,0,0.042944,20,0,10.5,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1602716040798,10,1010123456026,78,,1,1,2,1,0,,19.5,16,158,0.027168,9,0,11.6,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602716041048,10,1010123456026,78,,1,1,2,1,0,,16.9107,56,0,0.059136,23,0,12.5,,0,0,0,0,0,0,0,0,0,,193,46,,0,0,0,0
1602716041298,10,1010123456026,78,,1,1,2,1,0,,15.8571,21,0,0.02128,9,0,10.6667,,0.1,24,0,0.1,10,0,0,6.12116,31,,94,18,,0,0,0,1
1602716041548,10,1010123456026,78,,1,1,2,1,0,,15.85,40,0,0.03744,16,0,10.6,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602716041798,10,1010123456026,78,,1,1,2,1,0,,15.4928,69,0,0.06032,26,0,10.25,,0,0,0,0,0,0,0,0,0,,206,56,,0,0,0,0
1602716042048,10,1010123456026,78,,1,1,2,1,0,,16.8542,48,0,0.051584,21,0,10.75,,0,0,0,0,0,0,0,0,0,,155,38,,0,0,0,0
1602716042298,10,1010123456026,78,,1,1,2,1,0,,17.9375,16,0,0.015936,6,0,11,,0.1,24,0,0.1,10,0,0,5.6659,31,,37,12,,0,0,0,1
1602716042548,10,1010123456026,78,,1,1,2,1,0,,10.8219,73,0,0.044256,30,0,7.6,,0,0,0,0,0,0,0,0,0,,210,84,,0,0,0,0
1602716042798,10,1010123456026,78,,1,1,2,1,0,,14.6829,41,158,0.032352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,164,32,,0,0,0,0
1602716043048,10,1010123456026,78,,1,1,2,1,0,,9.76,75,232,0.039072,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,295,62,,0,0,0,0
1602716043298,10,1010123456026,78,,1,1,2,1,0,,15.1429,49,784,0.0482892,22,0,6.66667,,0.1,23,0,0.1,10,0,0,4.69026,31,,59,258,,0,0,0,1
1602716043548,10,1010123456026,78,,1,1,2,1,0,,18.4717,53,0,0.058506,21,0,11,,0,0,0,0,0,0,0,0,0,,11,298,,0,0,0,0
1602716043798,10,1010123456026,78,,1,1,2,1,0,,16.6452,31,0,0.032,13,0,11.5,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602716044048,10,1010123456026,78,,1,1,2,1,0,,18.561,41,0,0.049152,17,0,12.5,,0,0,0,0,0,0,0,0,0,,144,34,,0,0,0,0
1602716044298,10,1010123456026,78,,1,1,2,1,0,,14.9565,23,0,0.021504,10,0,11,,0.1,26,0,0.1,10,0,0,5.96906,31,,112,20,,0,0,0,1
1602716044548,10,1010123456026,78,,1,1,2,1,0,,18.1,10,941,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,-99,204,,0,0,0,0
1602716044798,10,1010123456026,78,,1,1,2,1,0,,19.8667,60,0,0.073536,24,0,12,,0,0,0,0,0,0,0,0,0,,440,164,,0,0,0,0
1602716045048,10,1010123456026,78,,1,1,2,1,0,,15.9722,36,0,0.038144,15,0,12,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602716045298,10,1010123456026,78,,1,1,2,1,0,,16.0682,44,158,0.042752,18,0,11,,0.1,22,0,0.1,9,0,0,4.73734,31,,116,36,,0,0,0,1.18182
1602716045548,10,1010123456026,78,,1,1,2,1,0,,17.4242,33,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602716045798,10,1010123456026,78,,1,1,2,1,0,,16.325,40,0,0.037408,16,0,10.5,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602716046048,10,1010123456026,78,,1,1,2,1,0,,16.8511,47,0,0.047872,19,0,12,,0,0,0,0,0,0,0,0,0,,154,38,,0,0,0,0
1602716046298,10,1010123456026,78,,1,1,2,1,0,,16.2941,34,0,0.038048,15,0,11.2,,0.1,26,0,0.1,10,0,0,5.11234,31,,107,30,,0,0,0,1
1602716046548,10,1010123456026,78,,1,1,2,1,0,,18.7037,27,75,0.027168,9,0,13,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602716046798,10,1010123456026,78,,1,1,2,1,0,,20.3226,31,0,0.044256,13,0,9.2,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602716047048,10,1010123456026,78,,1,1,2,1,0,,16.9091,22,0,0.021344,9,0,10.75,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602716047298,10,1010123456026,78,,1,1,2,1,0,,16.4516,31,315,0.031936,13,0,5.5,,0.37037,27,0,0.1,11,0,0,4.53978,31,,97,40,,0,0,0,1
1602716047548,10,1010123456026,78,,1,1,2,1,0,,16.5484,31,0,0.031872,13,0,10.6,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1602716047798,10,1010123456026,78,,1,1,2,1,0,,27.4706,17,0,0.040032,7,0,9,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602716048048,10,1010123456026,78,,1,1,2,1,0,,17.6216,37,0,0.037312,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
1602716048298,10,1010123456026,78,,1,1,2,1,0,,9.37838,111,0,0.056608,42,0,9.6,,5.76923,26,0,0.1,10,40,0,10.8104,31,,88,106,,0,0,0,4.34615
1602716048548,10,1010123456026,78,,1,1,2,1,0,,23.1765,34,0,0.067808,16,0,0.1,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602716048798,10,1010123456026,78,,1,1,2,1,0,,8.94444,36,543,0.025216,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602716049048,10,1010123456026,78,,1,1,2,1,0,,17.2143,70,158,0.069024,27,0,8.25,,0,0,0,0,0,0,0,0,0,,259,92,,0,0,0,0
1602716049298,10,1010123456026,78,,1,1,2,1,0,,15.1667,36,0,0.03104,14,0,10.6667,,0.1,25,0,0.1,10,0,0,5.46324,31,,139,30,,0,0,0,1
1602716049548,10,1010123456026,78,,1,1,2,1,0,,14.9512,41,158,0.036256,17,0,8.6,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
