Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033798,9,1010123456031,73,,1,0,6,1,0,,19.9096,177,958,0.622016,66,0,10,,14.5,54,0,0.19936,23,39.1304,0,12.2941,31,,420,368,,0,0,0,4.5
1602716034048,9,1010123456031,73,,1,0,6,1,0,,16.6916,321,329,0.971424,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,387,706,,0,0,0,0
1602716034298,9,1010123456031,73,,1,0,6,1,0,,21.5768,241,0,0.9784,95,0,11.3333,,0,0,0,0,0,0,0,0,0,,414,526,,0,0,0,0
1602716034548,9,1010123456031,73,,1,0,6,1,0,,20.9066,257,425,0.982848,101,0,11.25,,0,0,0,0,0,0,0,0,0,,646,542,,0,0,0,0
1602716034798,9,1010123456031,73,,1,0,6,1,0,,20.3221,267,825,0.98112,110,0,11,,0,8,0,0,4,100,0,0,0,,522,578,,0,0,0,0
1602716035048,9,1010123456031,73,,1,0,6,1,0,,17.0627,303,471,0.972416,122,0,9.83333,,2,3,0,0.1,1,0,0,5.39183,31,,420,688,,0,0,0,1
1602716035298,10,1010123456031,73,,1,0,6,1,0,,20.3082,279,425,0.992608,111,0,11,,5.29412,34,0,0.1,14,28.5714,0,10.226,0,,963,570,,0,0,0,3.47059
1602716035548,10,1010123456031,73,,1,0,6,1,0,,20.744,250,1433,0.987566,106,0,11.2,,0,0,0,0,0,0,0,0,0,,735,536,,0,0,0,0
1602716035798,10,1010123456031,73,,1,0,6,1,0,,22.0982,224,1433,0.9792,93,0,12.25,,14.2857,14,0,0.1,6,66.6667,0,7.53914,31,,646,490,,0,0,0,6.78571
1602716036048,10,1010123456031,73,,1,0,6,1,0,,21.5043,234,0,0.939936,91,0,11,,0,0,0,0,0,0,0,0,0,,358,526,,0,0,0,0
