Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033548,9,1010123456032,71,,1,1,2,1,0,,9.3,10,0,0.005088,4,0,11.25,,9.16667,18,0,0.1,7,0,0,20.7156,31,,5,8,,0,0,0,1
1602716033798,9,1010123456032,71,,1,1,2,1,0,,14.2,25,0,0.023488,10,0,9.16667,,15.56,25,0,0.135168,10,20,0,13.5752,31,,14,36,,0,0,0,3.72
1602716034048,9,1010123456032,71,,1,1,2,1,0,,16.7297,37,0,0.037376,15,0,11,,8.36364,22,0,0.1,10,50,0,8.97876,31,,49,30,,0,0,0,5.72727
1602716034298,9,1010123456032,71,,1,1,2,1,0,,7.10714,84,0,0.034688,34,0,10,,0,0,0,0,0,0,0,0,0,,65,84,,0,0,0,0
1602716034548,9,1010123456032,71,,1,1,2,1,0,,17.5333,30,158,0.031936,12,0,8,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602716034798,9,1010123456032,71,,1,1,2,1,0,,16.9048,42,0,0.032,13,0,11.2857,,2.11765,17,0,0.1,7,0,0,7.1452,31,,166,34,,0,0,0,1
1602716035048,9,1010123456032,71,,1,1,2,1,0,,16.6098,41,0,0.04592,18,0,11,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602716035298,10,1010123456032,71,,1,1,2,1,0,,16.1875,48,0,0.050112,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602716035548,10,1010123456032,71,,1,1,2,1,0,,14.6571,35,158,0.032257,14,0,11,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602716035798,10,1010123456032,71,,1,1,2,1,0,,16.4444,63,0,0.063904,26,0,9.33333,,0.7,20,0,0.1,8,0,0,4.87666,31,,148,130,,0,0,0,1.1
1602716036048,10,1010123456032,71,,1,1,2,1,0,,9.72881,59,0,0.028032,22,0,10.4,,0,0,0,0,0,0,0,0,0,,278,44,,0,0,0,0
1602716036298,10,1010123456032,71,,1,1,2,1,0,,19.0909,33,0,0.037216,13,0,11,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1602716036548,10,1010123456032,71,,1,1,2,1,0,,16.5227,44,0,0.042688,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1602716036798,10,1010123456032,71,,1,1,2,1,0,,18.2222,63,0,0.069696,25,0,11.6667,,0.1,21,0,0.1,8,0,0,5.76085,31,,303,50,,0,0,0,1
1602716037048,10,1010123456032,71,,1,1,2,1,0,,16.6154,26,22,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602716037298,10,1010123456032,71,,1,1,2,1,0,,16.2979,47,0,0.053376,22,0,11,,0,0,0,0,0,0,0,0,0,,197,40,,0,0,0,0
1602716037548,10,1010123456032,71,,1,1,2,1,0,,17.6579,38,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1602716037798,10,1010123456032,71,,1,1,2,1,0,,17.4918,61,0,0.068864,26,0,9,,0.384615,26,0,0.1,10,0,0,7.10388,31,,115,102,,0,0,0,1
1602716038048,10,1010123456032,71,,1,1,2,1,0,,16.6618,68,158,0.074496,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1602716038298,10,1010123456032,71,,1,1,2,1,0,,17.7636,55,158,0.06352,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,242,66,,0,0,0,0
