Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033798,9,1010123456033,76,,1,2,6,1,2,,1.95,20,0,0.008032,9,0,6.75,,12,23,0,0.1,9,33.3333,0,13.7348,31,,13,56,,0,0,0,4.78261
1602716034048,9,1010123456033,76,,1,2,6,1,2,,18,5,0,0,0,0,9,,0,12,0,0.1,6,66.6667,0,0,31,,0,4,,0,0,0,0
1602716034298,9,1010123456033,76,,1,2,6,1,2,,0,2,0,0.010464,3,0,11.5,,3.06977,43,0,0.1,17,0,0,8.55608,31,,0,4,,0,0,0,1.04651
1602716034548,9,1010123456033,76,,1,2,6,1,2,,17.6667,15,0,0.020928,6,0,11.3333,,1.02817,71,0,0.1,28,0,0,6.31242,31,,0,16,,0,0,0,1
1602716034798,9,1010123456033,76,,1,2,6,1,2,,17.0833,12,0,0.015776,5,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716035048,9,1010123456033,76,,1,2,6,1,2,,12.4286,7,0,0.005376,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602716035298,10,1010123456033,76,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035548,10,1010123456033,76,,1,2,6,1,2,,17.2857,7,0,0.010506,3,0,11,,4.64706,17,0,0.1,7,0,0,7.13117,31,,0,8,,0,0,0,1.47059
1602716035798,10,1010123456033,76,,1,2,6,1,2,,17.25,8,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716036048,10,1010123456033,76,,1,2,6,1,2,,8.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602716036298,10,1010123456033,76,,1,2,6,1,2,,15.1111,18,0,0.016064,7,0,9,,3.85,20,0,0.1,8,0,0,8.10281,31,,0,16,,0,0,0,1.15
