Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905783,10,1010123456037,79,,1,0,2,1,1,,5.85714,28,0,0.008992,11,0,12.8333,,3.15789,38,0,0.1,17,23.5294,0,2.86557,31,,8,22,,0,0,0,2.89474
1602383906033,10,1010123456037,79,,1,0,2,1,1,,17.2857,7,0,0.007264,3,0,11.2,,4.09091,44,0,0.1,18,22.2222,0,5.47715,31,,0,6,,0,0,0,3.04545
1602383906283,10,1010123456037,79,,1,0,2,1,1,,18.3333,27,0,0.031904,11,0,12.75,,13.9121,91,0,0.1,36,86.1111,0,5.72621,31,,0,22,,0,0,0,8.7033
1602383906533,10,1010123456037,79,,1,0,2,1,1,,19.1379,29,14,0.031776,10,0,13,,0,2,0,0,1,100,0,0,0,,0,22,,0,0,0,0
1602383906783,10,1010123456037,79,,1,0,2,1,1,,15.4324,37,0,0.03712,14,0,12.4286,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602383907033,10,1010123456037,79,,1,0,2,1,1,,16.3235,34,0,0.037376,14,0,13,,0.1,3,0,0.1,1,0,0,1.7468,31,,56,28,,0,0,0,1
1602383907283,9,1010123456037,79,,1,0,2,1,1,,16.25,48,0,0.053344,20,0,12.75,,1.09091,22,0,0.1,9,0,0,7.27968,0,,63,36,,0,0,0,1
1602383907533,9,1010123456037,79,,1,0,2,1,1,,17.0909,33,0,0.031904,11,0,12.6,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602383907783,9,1010123456037,79,,1,0,2,1,1,,19.55,40,53,0.056768,17,0,13,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602383908033,9,1010123456037,79,,1,0,2,1,1,,17.4167,24,0,0.032928,10,0,13.6667,,3.54839,31,0,0.1,12,16.6667,0,6.11672,31,,49,18,,0,0,0,3.32258
1602383908283,9,1010123456037,79,,1,0,2,1,1,,19.3333,30,0,0.036992,11,0,13.4,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602383908533,9,1010123456037,79,,1,0,2,1,1,,17.5,30,0,0.042368,13,0,12.8,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602383908783,9,1010123456037,79,,1,0,2,1,1,,19.4074,54,0,0.06864,22,0,12.8571,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602383909033,9,1010123456037,79,,1,0,2,1,1,,14.65,20,158,0.021216,8,0,13.75,,4,3,91,0.1,1,0,0,4.6167,31,,65,16,,0,0,0,1
1602383909283,10,1010123456037,79,,1,0,2,1,1,,22.0571,35,0,0.052352,13,0,13.8333,,0.1,15,0,0.1,5,0,0,5.27548,0,,94,26,,0,0,0,1
1602383909533,10,1010123456037,79,,1,0,2,1,1,,17.9714,35,149,0.031808,11,0,12.75,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602383909783,10,1010123456037,79,,1,0,2,1,1,,19.6735,49,6,0.068128,20,0,13.8571,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602383910033,10,1010123456037,79,,1,0,2,1,1,,21.3256,43,158,0.073088,18,0,14,,0,1,0,0.1,1,0,0,0,31,,91,34,,0,0,0,0
1602383910283,10,1010123456037,79,,1,0,2,1,1,,23.6571,35,158,0.062624,15,0,14,,1.625,8,0,0.1,3,0,0,6.58829,0,,78,30,,0,0,0,1
1602383910533,10,1010123456037,79,,1,0,2,1,1,,15.9298,57,0,0.068576,23,0,13,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602383910783,10,1010123456037,79,,1,0,2,1,1,,17.2,20,0,0.027776,8,0,14.1429,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602383911033,10,1010123456037,79,,1,0,2,1,1,,19.5185,27,0,0.0368835,11,0,13.8,,1.19048,21,0,0.1,9,0,0,5.76116,31,,44,22,,0,0,0,2.14286
1602383911283,10,1010123456037,79,,1,0,2,1,1,,20.2903,31,0,0.047104,13,0,14,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602383911533,10,1010123456037,79,,1,0,2,1,1,,15.52,25,0,0.026656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602383911783,10,1010123456037,79,,1,0,2,1,1,,16.3714,35,315,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
