Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905033,11,1010123456042,71,,1,2,4,1,0,,0,14,0,0.00873896,6,0,15,,12.6364,33,0,0.130956,13,0,0,25.636,31,,12,18,,0,0,0,1
1602383905283,11,1010123456042,71,,1,2,4,1,0,,17.1409,149,1433,0.380608,60,0,13.1667,,14.6667,33,0,0.17712,13,7.69231,0,21.8493,31,,83,234,,0,0,0,1.90909
1602383905533,10,1010123456042,71,,1,2,4,1,0,,24.752,250,1433,0.996387,103,0,13.8333,,15.8833,60,0,0.200774,24,50,0,13.2124,31,,629,392,,0,0,0,5.95
1602383905783,10,1010123456042,71,,1,2,4,1,0,,25.102,245,0,0.97712,97,0,14.1429,,0,0,0,0,0,0,0,0,0,,659,380,,0,0,0,0
1602383906033,10,1010123456042,71,,1,2,4,1,0,,24.9246,252,0,0.982976,104,0,13.8333,,0,0,0,0,0,0,0,0,0,,669,388,,0,0,0,0
1602383906283,10,1010123456042,71,,1,2,4,1,0,,25.2063,252,0,0.973312,100,0,14.1667,,12.7727,22,0,0.1,10,70,0,9.02845,31,,641,380,,0,0,0,6.72727
1602383906533,10,1010123456042,71,,1,2,4,1,0,,26.9042,167,8391,0.72496,69,0,14,,0,2,0,0,1,100,0,0,0,,409,262,,0,0,0,0
1602383906783,10,1010123456042,71,,1,2,4,1,0,,27.2673,101,25800,0.391808,36,0,14,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602383907033,10,1010123456042,71,,1,2,4,1,0,,27.0089,113,41027,0.492384,47,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602383907283,9,1010123456042,71,,1,2,4,1,0,,27.115,113,56294,0.488128,46,0,13.8333,,9.14286,7,0,0.1,3,0,0,16.7078,31,,-250,180,,0,0,0,1.85714
1602383907533,9,1010123456042,71,,1,2,4,1,0,,23.4903,155,69153,0.540128,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602383907783,9,1010123456042,71,,1,2,4,1,0,,27.2571,175,77063,0.727072,69,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602383908033,9,1010123456042,71,,1,2,4,1,0,,26.2532,158,87379,0.667936,69,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602383908283,9,1010123456042,71,,1,2,4,1,0,,26.7115,156,97995,0.605536,59,0,13.6667,,8.77778,9,0,0.1,4,0,0,15.9526,31,,-250,248,,0,0,0,1.22222
1602383908533,9,1010123456042,71,,1,2,4,1,0,,26.8136,177,105369,0.755872,73,0,14,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602383908783,9,1010123456042,71,,1,2,4,1,0,,27.562,137,115477,0.586272,53,0,14,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602383909033,9,1010123456042,71,,1,2,4,1,0,,27.053,132,127501,0.569504,53,0,14,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602383909283,10,1010123456042,71,,1,2,4,1,0,,26.8962,183,134331,0.784,76,0,13.8333,,8.72727,11,0,0.1,4,0,0,20.4664,31,,-250,292,,0,0,0,1.27273
1602383909533,10,1010123456042,71,,1,2,4,1,0,,27.7538,195,137146,0.872576,76,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602383909783,10,1010123456042,71,,1,2,4,1,0,,27.3457,188,140728,0.839808,76,0,14,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602383910033,10,1010123456042,71,,1,2,4,1,0,,27.1359,184,147242,0.791584,73,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602383910283,10,1010123456042,71,,1,2,4,1,0,,26.8286,175,154879,0.727808,72,0,14,,8.53333,15,0,0.1,6,0,0,12.8114,31,,-250,292,,0,0,0,1.6
1602383910533,10,1010123456042,71,,1,2,4,1,0,,27.1921,177,161749,0.730496,68,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602383910783,10,1010123456042,71,,1,2,4,1,0,,26.7037,162,169730,0.726208,70,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602383911033,10,1010123456042,71,,1,2,4,1,0,,26.3283,198,175484,0.783582,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602383911283,10,1010123456042,71,,1,2,4,1,0,,26.7613,222,178347,0.904864,89,0,13.6667,,14,7,0,0.1,3,0,0,17.276,31,,-250,348,,0,0,0,2.14286
1602383911533,10,1010123456042,71,,1,2,4,1,0,,27.5782,211,179403,0.92448,82,0,14,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602383911783,10,1010123456042,71,,1,2,4,1,0,,27.2781,187,181834,0.8056,75,0,14,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602383912033,10,1010123456042,71,,1,2,4,1,0,,27.2,175,182946,0.79536,75,0,14,,0,0,0,0,0,0,0,0,0,,-249,284,,0,0,0,0
1602383912283,10,1010123456042,71,,1,2,4,1,0,,26.5922,179,183601,0.704448,70,0,13.8333,,10.4211,19,0,0.1,7,28.5714,0,12.7782,31,,-251,288,,0,0,0,4.15789
1602383912533,10,1010123456042,71,,1,2,4,1,0,,26.2358,212,182178,0.838016,84,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602383912783,10,1010123456042,71,,1,2,4,1,0,,27.0653,199,183921,0.836448,79,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602383913033,10,1010123456042,71,,1,2,4,1,0,,26.7588,199,183425,0.797536,79,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
