Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383882033,1,1010123456044,70,,1,1,8,1,0,,12.3333,12,0,0.011136,4,0,10.5,,12.25,12,0,0.1,5,0,0,21.8403,31,,14,16,,0,0,0,1
1602383882283,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.020608,4,0,11,,14.7143,35,0,0.204192,14,0,0,19.7152,31,,10,12,,0,0,0,1
1602383882533,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,10.8333,,13.2,10,0,0.1,4,0,0,19.643,31,,3,4,,0,0,0,1
1602383882783,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602383883033,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383883283,1,1010123456044,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,20.3549,31,,16,20,,0,0,0,1
1602383883533,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602383883783,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383884033,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602383884283,1,1010123456044,70,,1,1,8,1,0,,0,8,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,20.2428,31,,13,16,,0,0,0,1
1602383884533,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602383884783,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602383885033,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602383885283,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,10.3333,,13.2,5,0,0.1,2,0,0,19.0573,31,,15,16,,0,0,0,1
1602383885533,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602383885783,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383886033,1,1010123456044,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383886283,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,10,,13.2,5,0,0.1,2,0,0,18.9124,31,,0,0,,0,0,0,1
1602383886533,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383886783,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383887033,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383887283,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,13.2,5,0,0.1,2,0,0,18.9083,31,,8,8,,0,0,0,1
1602383887533,1,1010123456044,70,,1,1,8,1,0,,18,16,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602383887783,1,1010123456044,70,,1,1,8,1,0,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383888033,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383888283,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.3333,,13.8,5,0,0.1,2,0,0,18.8991,31,,7,8,,0,0,0,1
1602383888533,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383888783,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602383889033,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602383889283,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,10.6667,,13.8,5,0,0.1,2,0,0,18.9776,31,,4,4,,0,0,0,1
1602383889533,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602383889783,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602383890033,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383890283,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.3333,,13.8,5,0,0.1,2,0,0,18.5557,31,,7,8,,0,0,0,1
1602383890533,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383890783,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383891033,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383891283,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.1667,,13.8,5,0,0.1,2,0,0,18.5248,31,,8,8,,0,0,0,1
1602383891533,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383891783,1,1010123456044,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602383892033,1,1010123456044,70,,1,1,8,1,0,,0,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383892283,1,1010123456044,70,,1,1,8,1,0,,11.4,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,17.7601,31,,5,6,,0,0,0,1
1602383892533,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383892783,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383893033,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602383893283,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.3333,,13.8,5,0,0.1,2,0,0,17.8298,31,,4,4,,0,0,0,1
