Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383906283,10,1010123456041,82,,1,1,8,1,0,,5.81818,11,0,0.009408,5,0,5.33333,,6.82857,70,0,0.1,28,75,0,4.47178,31,,18,22,,0,0,0,7.75714
1602383906533,10,1010123456041,82,,1,1,8,1,0,,0,6,0,0.012256,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602383906783,10,1010123456041,82,,1,1,8,1,0,,1.17391,46,0,0.017728,18,0,1,,1.72,100,0,0.1,38,34.2105,0,3.72044,31,,41,126,,0,0,0,4.09
1602383907033,10,1010123456041,82,,1,1,8,1,0,,18,3,0,0.005152,1,0,9,,2.11268,71,0,0.1,29,44.8276,0,3.28969,31,,2,4,,0,0,0,4.71831
1602383907283,9,1010123456041,82,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907533,9,1010123456041,82,,1,1,8,1,0,,18,6,0,0.010304,2,0,10,,0.1,27,0,0.1,12,25,0,2.45157,31,,6,8,,0,0,0,3.74074
1602383907783,9,1010123456041,82,,1,1,8,1,0,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602383908033,9,1010123456041,82,,1,1,8,1,0,,0.1,19,0,0.004512,6,0,1,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1602383908283,9,1010123456041,82,,1,1,8,1,0,,3.6,25,0,0.018144,12,0,13,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1602383908533,9,1010123456041,82,,1,1,8,1,0,,5.22222,27,0,0.021632,11,0,6,,0.1,14,280,0.1,5,40,0,2.3018,31,,14,76,,0,0,0,4.85714
1602383908783,9,1010123456041,82,,1,1,8,1,0,,0.1,38,0,0.012,15,0,6.25,,0.1,46,0,0.1,19,47.3684,0,1.56609,31,,-11,120,,0,0,0,5.28261
1602383909033,9,1010123456041,82,,1,1,8,1,0,,1.66154,65,0,0.02848,26,0,7,,0,0,0,0,0,0,0,0,0,,7,220,,0,0,0,0
1602383909283,10,1010123456041,82,,1,1,8,1,0,,18,10,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602383909533,10,1010123456041,82,,1,1,8,1,0,,11,18,0,0.021056,7,0,5.5,,0,4,0,0.1,2,50,0,0,31,,17,40,,0,0,0,0
1602383909783,10,1010123456041,82,,1,1,8,1,0,,0.1,22,0,0.006304,9,0,0.333333,,0.1,22,0,0.1,9,33.3333,0,2.07259,31,,11,62,,0,0,0,4.13636
1602383910033,10,1010123456041,82,,1,1,8,1,0,,0.1,59,0,0.017856,24,0,5,,0,0,0,0,0,0,0,0,0,,78,194,,0,0,0,0
1602383910283,10,1010123456041,82,,1,1,8,1,0,,0.1,61,0,0.018752,25,0,0.5,,0,0,0,0,0,0,0,0,0,,145,330,,0,0,0,0
1602383910533,10,1010123456041,82,,1,1,8,1,0,,0,2,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383910783,10,1010123456041,82,,1,1,8,1,0,,6.16,25,0,0.021408,11,0,7,,2.21053,38,0,0.1,14,42.8571,0,2.54212,31,,31,60,,0,0,0,5.42105
1602383911033,10,1010123456041,82,,1,1,8,1,0,,11,11,0,0.0165783,4,0,2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602383911283,10,1010123456041,82,,1,1,8,1,0,,0.1,61,0,0.018496,25,0,4,,0,0,0,0,0,0,0,0,0,,10,182,,0,0,0,0
1602383911533,10,1010123456041,82,,1,1,8,1,0,,1.83673,49,0,0.017632,18,0,11,,0,0,0,0,0,0,0,0,0,,26,130,,0,0,0,0
1602383911783,10,1010123456041,82,,1,1,8,1,0,,16.8333,12,0,0.031296,6,0,10.3333,,0.1,47,0,0.1,20,70,0,1.57487,31,,34,24,,0,0,0,7.48936
1602383912033,10,1010123456041,82,,1,1,8,1,0,,1.63636,44,0,0.02272,18,0,6,,0,0,0,0,0,0,0,0,0,,30,268,,0,0,0,0
1602383912283,10,1010123456041,82,,1,1,8,1,0,,13.5,8,136,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602383912533,10,1010123456041,82,,1,1,8,1,0,,0.1,36,0,0.012352,16,0,3.66667,,0.1,3,0,0.1,1,0,0,0.33767,31,,32,132,,0,0,0,2
1602383912783,10,1010123456041,82,,1,1,8,1,0,,3.28125,32,0,0.016832,13,0,5.66667,,0.1,31,0,0.1,14,14.2857,0,2.08892,31,,17,86,,0,0,0,2.77419
1602383913033,10,1010123456041,82,,1,1,8,1,0,,1.90566,53,0,0.0232,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,140,,0,0,0,0
1602383913283,10,1010123456041,82,,1,1,8,1,0,,1.70149,67,0,0.028448,26,0,1.5,,0,0,0,0,0,0,0,0,0,,10,198,,0,0,0,0
1602383913533,10,1010123456041,82,,1,1,8,1,0,,6.66667,24,0,0.021952,10,0,8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602383913783,10,1010123456041,82,,1,1,8,1,0,,0.363636,77,0,0.024416,30,0,4.66667,,0,22,0,0.1,11,27.2727,0,0,31,,3,334,,0,0,0,0
1602383914033,10,1010123456041,82,,1,1,8,1,0,,0.1,78,0,0.02112,27,0,1.33333,,0,0,0,0,0,0,0,0,0,,20,252,,0,0,0,0
1602383914283,10,1010123456041,82,,1,1,8,1,0,,0,0,0,0.003232,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383914533,10,1010123456041,82,,1,1,8,1,0,,0.1,23,0,0.006304,9,0,7.5,,0.1,26,0,0.1,11,36.3636,0,1.92097,31,,4,62,,0,0,0,5.07692
1602383914783,10,1010123456041,82,,1,1,8,1,0,,0,0,0,0,0,0,9,,0.1,8,0,0.1,3,0,0,1.30598,0,,0,0,,0,0,0,1.375
1602383915033,10,1010123456041,82,,1,1,8,1,0,,0.1,21,0,0.006176,8,0,2,,0,0,0,0,0,0,0,0,0,,12,60,,0,0,0,0
1602383915283,10,1010123456041,82,,1,1,8,1,0,,2.76596,47,0,0.022784,19,0,4,,0,0,0,0,0,0,0,0,0,,30,138,,0,0,0,0
1602383915533,10,1010123456041,82,,1,1,8,1,0,,18,5,0,0.010304,2,0,5.66667,,3.42857,28,0,0.1,10,40,0,2.72685,31,,4,8,,0,0,0,4.96429
1602383915783,10,1010123456041,82,,1,1,8,1,0,,0.350877,57,0,0.018464,23,0,1.5,,0,0,0,0,0,0,0,0,0,,31,170,,0,0,0,0
