Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383910533,10,1010123456038,85,,1,1,8,1,0,,2.44444,18,0,0.00512,7,0,10,,0.1,38,0,0.1,15,53.3333,0,1.66471,31,,18,22,,0,0,0,6.65789
1602383910783,10,1010123456038,85,,1,1,8,1,0,,15.8,10,0,0.012352,4,0,0.1,,0.1,60,0,0.1,24,54.1667,0,1.21949,31,,33,14,,0,0,0,6.3
1602383911033,10,1010123456038,85,,1,1,8,1,0,,0.1,65,0,0.0188594,27,0,8.5,,0.1,148,0,0.1,58,63.7931,0,0.823595,31,,48,316,,0,0,0,7.33784
1602383911283,10,1010123456038,85,,1,1,8,1,0,,5.75,16,0,0.016128,6,0,0.1,,0.1,70,0,0.1,27,77.7778,0,0.858773,31,,165,42,,0,0,0,8.44286
1602383911533,10,1010123456038,85,,1,1,8,1,0,,5.83333,24,0,0.016256,7,0,0.1,,0,0,0,0,0,0,0,0,0,,209,60,,0,0,0,0
1602383911783,10,1010123456038,85,,1,1,8,1,0,,7,28,0,0.032512,15,0,11,,0,0,0,0,0,0,0,0,0,,157,60,,0,0,0,0
1602383912033,10,1010123456038,85,,1,1,8,1,0,,18,10,0,0.020608,4,0,0.1,,0.1,40,0,0.1,16,81.25,0,1.67483,31,,59,16,,0,0,0,8.375
1602383912283,10,1010123456038,85,,1,1,8,1,0,,18,9,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383912533,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,47,4,,0,0,0,0
1602383912783,10,1010123456038,85,,1,1,8,1,0,,15.1429,7,0,0.015968,3,0,10.3333,,0.1,66,0,0.1,26,76.9231,0,0.919017,31,,21,16,,0,0,0,8.28788
1602383913033,10,1010123456038,85,,1,1,8,1,0,,13.1765,17,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602383913283,10,1010123456038,85,,1,1,8,1,0,,16,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602383913533,10,1010123456038,85,,1,1,8,1,0,,0,6,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602383913783,10,1010123456038,85,,1,1,8,1,0,,18,11,0,0.020608,4,0,3,,0.1,69,0,0.1,27,59.2593,0,1.20532,31,,152,16,,0,0,0,6.97101
1602383914033,10,1010123456038,85,,1,1,8,1,0,,3.71053,38,0,0.016768,14,0,13,,0.1,3,0,0,1,100,0,0.1,0,,108,184,,0,0,0,10
1602383914283,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0.005632,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383914533,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602383914783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383915033,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0.1,40,0,0.1,17,35.2941,0,1.2217,31,,3,4,,0,0,0,5.825
1602383915283,10,1010123456038,85,,1,1,8,1,0,,17.4706,17,0,0.021088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602383915533,10,1010123456038,85,,1,1,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383915783,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602383916033,10,1010123456038,85,,1,1,8,1,0,,17.7143,7,0,0.010432,3,0,13,,0.1,12,0,0,4,100,0,0.356969,0,,37,8,,0,0,0,10
1602383916283,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,7,,0.469697,132,0,0.1,53,84.9057,0,1.07959,31,,27,8,,0,0,0,9.14394
1602383916533,10,1010123456038,85,,1,1,8,1,0,,15.5,10,0,0.01568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602383916783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383917033,10,1010123456038,85,,1,1,8,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,20,0,0,8,100,0,0.735166,0,,21,8,,0,0,0,10
1602383917283,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602383917533,10,1010123456038,85,,1,1,8,1,0,,19.75,8,0,0.020864,4,0,0.1,,0.1,12,0,0,4,100,0,0.558143,0,,66,14,,0,0,0,10
1602383917783,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,16,0,0,8,100,0,0,0,,6,4,,0,0,0,0
1602383918033,10,1010123456038,85,,1,1,8,1,0,,18.8182,11,0,0.025856,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602383918283,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,12,0,0,4,100,0,0.617008,0,,9,12,,0,0,0,10
1602383918533,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,12,0,0,4,100,0,0.514911,0,,9,8,,0,0,0,10
1602383918783,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383919033,10,1010123456038,85,,1,1,8,1,0,,15.7273,11,0,0.01568,4,0,0.1,,0.1,12,0,0,4,100,0,0.451251,0,,19,14,,0,0,0,10
1602383919283,10,1010123456038,85,,1,1,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,21,12,,0,0,0,0
1602383919533,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.442835,0,,0,0,,0,0,0,10
1602383919783,10,1010123456038,85,,1,1,8,1,0,,15.3333,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602383920033,10,1010123456038,85,,1,1,8,1,0,,16.5294,17,0,0.031136,7,0,0.1,,0,8,0,0,4,100,0,0,0,,28,26,,0,0,0,0
1602383920283,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602383920533,10,1010123456038,85,,1,1,8,1,0,,0,4,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1602383920783,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602383921033,10,1010123456038,85,,1,1,8,1,0,,16.6875,16,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602383921283,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0.005152,1,0,0.1,,0.1,12,0,0,4,100,0,0.478034,0,,0,0,,0,0,0,10
1602383921533,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383921783,10,1010123456038,85,,1,1,8,1,0,,18.2727,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602383922033,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,12,0,0,4,100,0,0.36479,0,,3,4,,0,0,0,10
1602383922283,10,1010123456038,85,,1,1,8,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602383922533,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.020608,4,0,0.1,,0.1,12,0,0,4,100,0,0.762189,0,,12,12,,0,0,0,10
1602383922783,10,1010123456038,85,,1,1,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602383923033,10,1010123456038,85,,1,1,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602383923283,10,1010123456038,85,,1,1,8,1,0,,17.6111,18,0,0.031136,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602383923533,10,1010123456038,85,,1,1,8,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602383923783,10,1010123456038,85,,1,1,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602383924033,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383924283,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383924533,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602383924783,10,1010123456038,85,,1,1,8,1,0,,18.6,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383925033,10,1010123456038,85,,1,1,8,1,0,,18.2,10,0,0.01568,4,0,0.1,,0.1,12,0,0,4,100,0,0.380816,0,,37,12,,0,0,0,10
1602383925283,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383925533,10,1010123456038,85,,1,1,8,1,0,,14.4286,7,0,0.010528,3,0,0.1,,0,8,0,0,4,100,0,0,0,,10,10,,0,0,0,0
1602383925783,10,1010123456038,85,,1,1,8,1,0,,0,8,0,0.020608,4,0,0.1,,0,8,0,0,4,100,0,0,0,,15,16,,0,0,0,0
1602383926033,10,1010123456038,85,,1,1,8,1,0,,15.6,10,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602383926283,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0.005152,1,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602383926533,10,1010123456038,85,,1,1,8,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,19,0,0,8,100,0,0.306809,0,,18,8,,0,0,0,10
1602383926783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383927033,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,12,0,0,4,100,0,0.392568,0,,30,8,,0,0,0,10
1602383927283,10,1010123456038,85,,1,1,8,1,0,,0,4,0,0.010304,2,0,8.5,,1.36527,167,0,0.1,65,83.0769,0,1.35083,31,,12,10,,0,0,0,8.85629
1602383927533,10,1010123456038,85,,1,1,8,1,0,,18,10,0,0.020608,4,0,13,,0.1,21,0,0.1,8,75,0,1.41125,31,,15,16,,0,0,0,8.28571
1602383927783,10,1010123456038,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,42,0,0.1,17,88.2353,0,1.40605,31,,12,12,,0,0,0,9.21429
1602383928033,10,1010123456038,85,,1,1,8,1,0,,14.4286,7,0,0.010528,3,0,0.1,,0,2,0,0,1,100,0,0,0,,28,10,,0,0,0,0
1602383928283,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602383928533,10,1010123456038,85,,1,1,8,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602383928783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383929033,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,46,0,0.1,18,88.8889,0,1.38414,31,,6,4,,0,0,0,9.02174
1602383929283,10,1010123456038,85,,1,1,8,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602383929533,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602383929783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383930033,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383930283,10,1010123456038,85,,1,1,8,1,0,,18,14,0,0.02576,5,0,15,,0.1,64,0,0.1,25,84,0,0.624452,31,,28,20,,0,0,0,9.03125
1602383930533,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602383930783,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,7,8,,0,0,0,10
1602383931033,10,1010123456038,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602383931283,10,1010123456038,85,,1,1,8,1,0,,18.4286,14,0,0.0363052,6,0,0.1,,0.1,9,0,0,4,100,0,0.885455,0,,39,26,,0,0,0,10
1602383931533,10,1010123456038,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602383931783,10,1010123456038,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383932033,10,1010123456038,85,,1,1,8,1,0,,15.2727,11,0,0.015616,4,0,0.1,,0,16,0,0,8,100,0,0,0,,19,12,,0,0,0,0
1602383932283,10,1010123456038,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
