Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905283,11,1010123456036,72,,1,2,4,1,0,,22.3647,85,5106,0.200224,27,0,12.3333,,11.5833,48,0,0.1,20,55,0,10.1169,31,,159,128,,0,0,0,5.875
1602383905533,10,1010123456036,72,,1,2,4,1,0,,24.2081,322,1433,1.12039,136,0,12.3333,,10.2143,84,0,0.243226,36,25,0,14.2978,31,,201,518,,0,0,0,3.38095
1602383905783,10,1010123456036,72,,1,2,4,1,0,,23.2261,314,0,0.995648,127,0,12.2857,,0,0,0,0,0,0,0,0,0,,649,472,,0,0,0,0
1602383906033,10,1010123456036,72,,1,2,4,1,0,,24.1556,302,0,0.975328,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,618,448,,0,0,0,0
1602383906283,10,1010123456036,72,,1,2,4,1,0,,24.6047,296,0,0.985056,120,0,12.6667,,13,17,0,0.1,6,33.3333,0,14.805,31,,854,438,,0,0,0,4.35294
1602383906533,10,1010123456036,72,,1,2,4,1,0,,23.7925,106,19826,0.381088,47,0,12.3333,,0,0,0,0,0,0,0,0,0,,-60,158,,0,0,0,0
1602383906783,10,1010123456036,72,,1,2,4,1,0,,23.8784,74,41754,0.25568,30,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602383907033,10,1010123456036,72,,1,2,4,1,0,,24.6721,61,65486,0.2,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602383907283,9,1010123456036,72,,1,2,4,1,0,,24.803,66,88114,0.239968,27,0,12.3333,,10.0909,11,0,0.1,5,20,0,10.4194,31,,-250,108,,0,0,0,3
1602383907533,9,1010123456036,72,,1,2,4,1,0,,20.3226,62,113038,0.186592,27,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,-250,100,,0,0,0,0
1602383907783,9,1010123456036,72,,1,2,4,1,0,,21.0469,64,137746,0.175264,25,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602383908033,9,1010123456036,72,,1,2,4,1,0,,22.4177,79,160502,0.23136,30,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602383908283,9,1010123456036,72,,1,2,4,1,0,,21.0779,77,184130,0.218368,32,0,11,,4.5,14,0,0.1,6,0,0,8.80015,31,,-250,124,,0,0,0,2.5
1602383908533,9,1010123456036,72,,1,2,4,1,0,,20.1,60,183585,0.154976,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602383908783,9,1010123456036,72,,1,2,4,1,0,,25.0116,86,182958,0.303936,34,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602383909033,9,1010123456036,72,,1,2,4,1,0,,25.1765,68,183381,0.257408,28,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602383909283,10,1010123456036,72,,1,2,4,1,0,,20.9677,62,183230,0.191008,25,0,10.5,,1.80645,31,0,0.1,12,0,0,8.61359,31,,-250,100,,0,0,0,1.09677
1602383909533,10,1010123456036,72,,1,2,4,1,0,,18.6667,81,183248,0.24336,35,0,9.83333,,6.46667,15,0,0.1,6,0,0,12.9238,0,,-250,136,,0,0,0,1.2
