Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383907033,10,1010123456040,74,,1,0,2,1,1,,12.9565,23,0,0.018432,9,0,13,,0.1,60,0,0.1,25,20,0,2.19257,31,,2,18,,0,0,0,2.96667
1602383907283,9,1010123456040,74,,1,0,2,1,1,,16.2326,43,0,0.048096,18,0,13,,0.1,172,0,0.1,70,31.4286,0,1.97934,31,,0,36,,0,0,0,3.84884
1602383907533,9,1010123456040,74,,1,0,2,1,1,,16.3125,32,14,0.031936,12,0,0.1,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602383907783,9,1010123456040,74,,1,0,2,1,1,,14.8,60,0,0.064064,24,0,0.1,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602383908033,9,1010123456040,74,,1,0,2,1,1,,4.25,148,0,0.032864,60,0,4,,0.1,3,0,0,1,100,0,0.1,0,,200,120,,0,0,0,10
1602383908283,9,1010123456040,74,,1,0,2,1,1,,6.35833,120,0,0.041632,49,0,13,,0.382979,47,0,0.1,18,44.4444,0,3.11472,31,,119,98,,0,0,0,4.89362
1602383908533,9,1010123456040,74,,1,0,2,1,1,,16.025,40,0,0.042752,16,0,0.1,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602383908783,9,1010123456040,74,,1,0,2,1,1,,15.6111,72,0,0.069312,29,0,8,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602383909033,9,1010123456040,74,,1,0,2,1,1,,13.3,30,107,0.021696,12,0,0.1,,0.1,6,294,0.1,2,0,0,2.89135,31,,35,28,,0,0,0,1
1602383909283,10,1010123456040,74,,1,0,2,1,1,,13.0897,78,0,0.054144,30,0,2,,0.1,33,0,0.1,13,23.0769,0,2.82077,0,,53,56,,0,0,0,3.45455
1602383909533,10,1010123456040,74,,1,0,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,149,176,,0,0,0,0
1602383909783,10,1010123456040,74,,1,0,2,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,286,,0,0,0,0
1602383910033,10,1010123456040,74,,1,0,2,1,1,,25.7667,90,14,0.171552,36,0,13.5,,0,2,0,0.1,1,0,0,0,31,,225,270,,0,0,0,0
1602383910283,10,1010123456040,74,,1,0,2,1,1,,6.47753,178,0,0.069792,72,0,9,,0.1,59,0,0.1,24,54.1667,0,1.56792,0,,130,146,,0,0,0,5.88136
1602383910533,10,1010123456040,74,,1,0,2,1,1,,15.9286,56,0,0.068736,24,0,0.1,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602383910783,10,1010123456040,74,,1,0,2,1,1,,15,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602383911033,10,1010123456040,74,,1,0,2,1,1,,15.1905,21,315,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,244,146,,0,0,0,0
1602383911283,10,1010123456040,74,,1,0,2,1,1,,13.0976,82,0,0.059584,33,0,8,,0.1,37,0,0.1,14,35.7143,0,1.41006,31,,97,102,,0,0,0,4.86486
1602383911533,10,1010123456040,74,,1,0,2,1,1,,13.4444,36,0,0.027104,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602383911783,10,1010123456040,74,,1,0,2,1,1,,13.2338,77,0,0.052576,29,0,6,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602383912033,10,1010123456040,74,,1,0,2,1,1,,9.46281,121,190,0.05504,48,0,0.1,,0.1,3,0,0.1,1,0,0,2.62639,31,,84,98,,0,0,0,2
1602383912283,10,1010123456040,74,,1,0,2,1,1,,12.8308,65,0,0.0568,28,0,14,,0.1,24,0,0.1,9,22.2222,0,1.92313,0,,39,52,,0,0,0,3.83333
1602383912533,10,1010123456040,74,,1,0,2,1,1,,4.13781,283,81,0.054464,106,0,4,,0,0,0,0,0,0,0,0,0,,230,222,,0,0,0,0
1602383912783,10,1010123456040,74,,1,0,2,1,1,,12.25,40,165,0.027168,20,0,9,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602383913033,10,1010123456040,74,,1,0,2,1,1,,13.32,75,0,0.059808,31,0,0.1,,0.1,3,10,0.1,1,0,0,4.35288,31,,45,58,,0,0,0,1
1602383913283,10,1010123456040,74,,1,0,2,1,1,,15.5714,21,0,0.021248,8,0,8,,0.1,41,0,0.1,17,41.1765,0,1.82865,0,,16,16,,0,0,0,5.12195
1602383913533,10,1010123456040,74,,1,0,2,1,1,,13.4865,37,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602383913783,10,1010123456040,74,,1,0,2,1,1,,15.5806,62,0,0.063328,23,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602383914033,10,1010123456040,74,,1,0,2,1,1,,13.5439,57,0,0.048,25,0,0.1,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602383914283,10,1010123456040,74,,1,0,2,1,1,,13.4348,23,0,0.01744,10,0,0.1,,0.1,65,0,0.1,25,48,0,1.72782,31,,12,18,,0,0,0,5.27692
1602383914533,10,1010123456040,74,,1,0,2,1,1,,12.0508,59,158,0.038304,24,0,4.5,,0.1,3,0,0.1,1,0,0,2.62656,31,,66,56,,0,0,0,1
1602383914783,10,1010123456040,74,,1,0,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,406,366,,0,0,0,0
1602383915033,10,1010123456040,74,,1,0,2,1,1,,22.1509,53,0,0.07776,18,0,13,,0,2,0,0,1,100,0,0,0,,334,334,,0,0,0,0
1602383915283,10,1010123456040,74,,1,0,2,1,1,,12.9615,78,192,0.064448,35,0,6.66667,,0.1,32,0,0.1,13,38.4615,0,1.33154,31,,172,126,,0,0,0,4.375
1602383915533,10,1010123456040,74,,1,0,2,1,1,,0,0,1131,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,403,352,,0,0,0,0
1602383915783,10,1010123456040,74,,1,0,2,1,1,,0,0,2070,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,421,394,,0,0,0,0
1602383916033,10,1010123456040,74,,1,0,2,1,1,,0,0,3635,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,366,,0,0,0,0
