Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105150,8,1010123456024,75,,1,2,4,1,1,,8.77778,9,0,0.00688,4,0,9,,10.5417,24,0,0.1,9,11.1111,0,17.4428,31,,3,12,,0,0,0,2.41667
1602435105400,8,1010123456024,75,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105650,8,1010123456024,75,,1,2,4,1,1,,14.2857,7,0,0.010464,3,0,8.83333,,12.7,10,0,0.1,4,0,0,14.31,31,,0,10,,0,0,0,2.4
1602435105900,8,1010123456024,75,,1,2,4,1,1,,18,7,0,0.015456,3,0,8,,9.73684,19,0,0.1,7,0,0,16.3895,31,,0,12,,0,0,0,1.52632
1602435106150,8,1010123456024,75,,1,2,4,1,1,,12.8276,29,0,0.032064,12,0,8.66667,,10,13,0,0.1,5,0,0,13.3147,31,,0,34,,0,0,0,1
1602435106400,8,1010123456024,75,,1,2,4,1,1,,12.9375,16,0,0.021152,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602435106650,8,1010123456024,75,,1,2,4,1,1,,13.4,5,0,0.005568,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602435106900,9,1010123456024,75,,1,2,4,1,1,,14.0833,24,0,0.031488,10,0,8.66667,,1.05882,17,0,0.1,7,0,0,8.73288,31,,0,32,,0,0,0,1.11765
1602435107150,9,1010123456024,75,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435107400,9,1010123456024,75,,1,2,4,1,1,,18,5,83,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1602435107650,9,1010123456024,75,,1,2,4,1,1,,13.2857,21,0,0.0164819,9,0,8.83333,,1.2,15,0,0.1,6,0,0,9.06551,31,,20,18,,0,0,0,1
1602435107900,10,1010123456024,75,,1,2,4,1,1,,14,21,0,0.016096,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602435108150,10,1010123456024,75,,1,2,4,1,1,,15,3,93,0.002208,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602435108400,10,1010123456024,75,,1,2,4,1,1,,12.2,5,0,0.003232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602435108650,10,1010123456024,75,,1,2,4,1,1,,0,0,315,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108900,10,1010123456024,75,,1,2,4,1,1,,0,0,628,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109150,10,1010123456024,75,,1,2,4,1,1,,0,0,941,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109400,10,1010123456024,75,,1,2,4,1,1,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109650,10,1010123456024,75,,1,2,4,1,1,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109900,10,1010123456024,75,,1,2,4,1,1,,0,0,2349,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110150,10,1010123456024,75,,1,2,4,1,1,,0,0,2975,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110400,10,1010123456024,75,,1,2,4,1,1,,0,0,3601,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110650,10,1010123456024,75,,1,2,4,1,1,,0,0,4227,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110900,10,1010123456024,75,,1,2,4,1,1,,0,0,4540,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111150,10,1010123456024,75,,1,2,4,1,1,,0,0,4853,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111400,10,1010123456024,75,,1,2,4,1,1,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111650,10,1010123456024,75,,1,2,4,1,1,,0,0,5636,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111900,10,1010123456024,75,,1,2,4,1,1,,0,0,5949,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112150,10,1010123456024,75,,1,2,4,1,1,,0,0,6418,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112400,9,1010123456024,75,,1,2,4,1,1,,0,0,7044,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112650,9,1010123456024,75,,1,2,4,1,1,,0,0,7514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112900,9,1010123456024,75,,1,2,4,1,1,,0,0,8296,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435113150,9,1010123456024,75,,1,2,4,1,1,,0,0,8922,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435113400,9,1010123456024,75,,1,2,4,1,1,,0,0,9392,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
