Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105150,8,1010123456032,73,,1,1,2,1,1,,8.57143,21,0,0.003168,5,0,9,,12.0667,15,0,0.1,7,0,0,17.6705,31,,5,16,,0,0,0,1
1602435105400,8,1010123456032,73,,1,1,2,1,1,,14.1,10,0,0.01392,7,0,0.1,,12.5,14,0,0.1,5,20,0,15.6763,31,,0,8,,0,0,0,3.57143
1602435105650,8,1010123456032,73,,1,1,2,1,1,,13.7143,35,158,0.02688,14,0,8,,9.39216,51,0,0.159232,20,0,0,13.4167,31,,0,28,,0,0,0,1.68627
1602435105900,8,1010123456032,73,,1,1,2,1,1,,12.7679,56,0,0.038016,22,0,0.1,,10.2,5,0,0.1,2,0,0,12.7347,0,,2,44,,0,0,0,2.2
1602435106150,8,1010123456032,73,,1,1,2,1,1,,10.3019,53,0,0.027936,21,0,7,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602435106400,8,1010123456032,73,,1,1,2,1,1,,11.2184,87,0,0.054624,35,0,0.1,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1602435106650,8,1010123456032,73,,1,1,2,1,1,,11.2766,47,158,0.027392,18,0,8,,1.42857,14,0,0.1,6,0,0,8.30323,31,,50,36,,0,0,0,1
1602435106900,9,1010123456032,73,,1,1,2,1,1,,12.3621,58,254,0.038176,23,0,7,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602435107150,9,1010123456032,73,,1,1,2,1,1,,10.2593,81,29,0.040608,32,0,0.1,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602435107400,9,1010123456032,73,,1,1,2,1,1,,11.3725,51,0,0.0318072,22,0,8,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602435107650,9,1010123456032,73,,1,1,2,1,1,,11.7333,45,264,0.0292048,18,0,0.1,,12.2,5,0,0.1,2,0,0,13.3553,31,,47,36,,0,0,0,1.6
1602435107900,10,1010123456032,73,,1,1,2,1,1,,12.0909,11,1167,0.004928,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602435108150,10,1010123456032,73,,1,1,2,1,1,,0,0,2575,0.00176,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602435108400,10,1010123456032,73,,1,1,2,1,1,,13.3333,9,3669,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602435108650,10,1010123456032,73,,1,1,2,1,1,,0,0,4608,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108900,10,1010123456032,73,,1,1,2,1,1,,0,0,6486,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109150,10,1010123456032,73,,1,1,2,1,1,,0,0,7112,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
