Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105650,8,1010123456025,78,,1,0,8,1,1,,1.68421,19,0,0.006528,7,0,7,,4.5625,16,0,0.1,7,0,0,11.5722,31,,8,44,,0,0,0,1.25
1602435105900,8,1010123456025,78,,1,0,8,1,1,,16.8396,106,1433,0.3608,40,0,8.33333,,9.4,65,0,0.22144,26,7.69231,0,13.0099,31,,42,298,,0,0,0,1.95385
1602435106150,8,1010123456025,78,,1,0,8,1,1,,15.2493,353,0,1.00208,146,0,10,,9,3,0,0.1,1,0,0,17.0345,0,,908,872,,0,0,0,1
1602435106400,8,1010123456025,78,,1,0,8,1,1,,17.6854,267,0,0.958112,103,0,8.66667,,0,0,0,0,0,0,0,0,0,,697,688,,0,0,0,0
1602435106650,8,1010123456025,78,,1,0,8,1,1,,16.9799,299,0,0.984032,122,0,9,,0,0,0,0,0,0,0,0,0,,771,768,,0,0,0,0
1602435106900,9,1010123456025,78,,1,0,8,1,1,,12.5224,402,0,0.976128,161,0,7.5,,11.7143,7,0,0.1,3,0,0,13.5383,31,,1164,1058,,0,0,0,1
1602435107150,9,1010123456025,78,,1,0,8,1,1,,13.0866,335,0,0.972448,133,0,6.66667,,0,0,0,0,0,0,0,0,0,,935,930,,0,0,0,0
1602435107400,9,1010123456025,78,,1,0,8,1,1,,13.6446,377,0,0.990586,149,0,7,,0,0,0,0,0,0,0,0,0,,1015,994,,0,0,0,0
1602435107650,9,1010123456025,78,,1,0,8,1,1,,16.8568,377,693,0.985831,151,0,9,,0,0,0,0,0,0,0,0,0,,795,774,,0,0,0,0
1602435107900,10,1010123456025,78,,1,0,8,1,1,,17.083,494,889,0.994784,200,0,9,,10.5,16,0,0.1,7,28.5714,0,9.39564,31,,817,810,,0,0,0,3.8125
