Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435136150,10,1010123456026,84,,1,1,2,1,1,,2,29,93,0.006368,11,0,4.2,,10.8387,31,0,0.1,12,0,0,22.847,31,,93,271,,0,0,0,1
1602435136400,10,1010123456026,84,,1,1,2,1,1,,1,33,51,0.003136,14,0,2.5,,8,27,0,0.1,9,0,0,26.2598,31,,0,500,,0,0,0,1
1602435136650,8,1010123456026,84,,1,1,2,1,1,,13,3,0,0.00176,1,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,270,,0,0,0,0
1602435136900,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435137150,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435137400,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435137650,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435137900,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435138150,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435138400,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435138650,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435138900,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435139150,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435139400,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435139650,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435139900,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435140150,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435140400,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435140650,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435140900,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
