Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104900,8,1010123456027,72,,1,2,4,1,1,,11.6,10,0,0.006208,4,0,12.5714,,13.4,10,0,0.1,4,0,0,23.3507,31,,0,8,,0,0,0,1
1602435105150,8,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,12.2,5,0,0.1,2,0,0,25.0855,31,,0,0,,0,0,0,1
1602435105400,8,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105650,8,1010123456027,72,,1,2,4,1,1,,18,6,0,0.010304,2,0,11.1667,,12.6667,9,0,0.1,4,0,0,17.7899,31,,0,8,,0,0,0,1
1602435105900,8,1010123456027,72,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.4286,,6.59259,27,0,0.1,11,0,0,18.3087,31,,0,12,,0,0,0,1.40741
1602435106150,8,1010123456027,72,,1,2,4,1,1,,10.8438,32,0,0.031648,12,0,8.33333,,10.3,10,0,0.1,4,0,0,12.2676,31,,0,42,,0,0,0,1.3
1602435106400,8,1010123456027,72,,1,2,4,1,1,,18.25,12,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602435106650,8,1010123456027,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435106900,9,1010123456027,72,,1,2,4,1,1,,14.7619,21,0,0.031168,8,0,9.71429,,1.5625,16,0,0.1,6,0,0,8.7767,31,,0,30,,0,0,0,1
1602435107150,9,1010123456027,72,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435107400,9,1010123456027,72,,1,2,4,1,1,,18.2727,11,0,0.00796787,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435107650,9,1010123456027,72,,1,2,4,1,1,,18.4286,7,0,0.0182169,5,0,10,,10,5,0,0.1,2,0,0,14.8879,31,,0,8,,0,0,0,1
1602435107900,10,1010123456027,72,,1,2,4,1,1,,13.4348,23,0,0.01632,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1602435108150,10,1010123456027,72,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602435108400,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108650,10,1010123456027,72,,1,2,4,1,1,,0,0,315,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108900,10,1010123456027,72,,1,2,4,1,1,,0,0,628,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109150,10,1010123456027,72,,1,2,4,1,1,,0,0,941,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109400,10,1010123456027,72,,1,2,4,1,1,,0,0,1410,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109650,10,1010123456027,72,,1,2,4,1,1,,0,0,1880,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109900,10,1010123456027,72,,1,2,4,1,1,,0,0,2349,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110150,10,1010123456027,72,,1,2,4,1,1,,0,0,2975,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110400,10,1010123456027,72,,1,2,4,1,1,,0,0,3601,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110650,10,1010123456027,72,,1,2,4,1,1,,0,0,4227,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110900,10,1010123456027,72,,1,2,4,1,1,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
