Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104900,8,1010123456033,70,,1,2,4,1,1,,0,4,0,0.004704,2,0,0.1,,6.77273,22,0,0.1,9,44.4444,0,6.54868,31,,11,12,,0,0,0,4.81818
1602435105150,8,1010123456033,70,,1,2,4,1,1,,4.28571,7,0,0.0024,3,0,0.1,,2,13,0,0.1,5,40,0,5.34016,31,,0,10,,0,0,0,4.46154
1602435105400,8,1010123456033,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602435105650,8,1010123456033,70,,1,2,4,1,1,,5.04545,22,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602435105900,8,1010123456033,70,,1,2,4,1,1,,5.33333,30,0,0.016832,12,0,0.1,,14,12,0,0,4,100,0,6.48282,0,,0,48,,0,0,0,10
1602435106150,8,1010123456033,70,,1,2,4,1,1,,7.94737,38,0,0.032128,15,0,11,,0.869565,69,0,0.1,28,21.4286,0,2.99009,31,,0,58,,0,0,0,3.62319
1602435106400,8,1010123456033,70,,1,2,4,1,1,,18.6,15,0,0.021184,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602435106650,8,1010123456033,70,,1,2,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602435106900,9,1010123456033,70,,1,2,4,1,1,,17.3333,30,0,0.03184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602435107150,9,1010123456033,70,,1,2,4,1,1,,18.4,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602435107400,9,1010123456033,70,,1,2,4,1,1,,8.28571,21,249,0.00703614,7,0,0.1,,1.26667,15,0,0.1,6,0,0,5.29761,31,,12,16,,0,0,0,2.6
1602435107650,9,1010123456033,70,,1,2,4,1,1,,8.6,40,0,0.0213976,17,0,0.1,,0.1,9,635,0.1,4,25,0,2.654,31,,36,38,,0,0,0,4.77778
1602435107900,10,1010123456033,70,,1,2,4,1,1,,8.175,40,22,0.014432,14,0,0.1,,0.1,32,0,0.1,14,71.4286,0,0.788246,0,,21,32,,0,0,0,7.28125
1602435108150,10,1010123456033,70,,1,2,4,1,1,,8,6,123,0.004096,4,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602435108400,10,1010123456033,70,,1,2,4,1,1,,7,14,0,0.004544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602435108650,10,1010123456033,70,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108900,10,1010123456033,70,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109150,10,1010123456033,70,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109400,10,1010123456033,70,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109650,10,1010123456033,70,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435109900,10,1010123456033,70,,1,2,4,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110150,10,1010123456033,70,,1,2,4,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110400,10,1010123456033,70,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110650,10,1010123456033,70,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110900,10,1010123456033,70,,1,2,4,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111150,10,1010123456033,70,,1,2,4,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111400,10,1010123456033,70,,1,2,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111650,10,1010123456033,70,,1,2,4,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435111900,10,1010123456033,70,,1,2,4,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112150,10,1010123456033,70,,1,2,4,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
