Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104900,8,1010123456029,71,,1,1,2,1,1,,8.77419,31,0,0.015872,12,0,9,,10.2667,15,0,0.1,6,0,0,18.0797,31,,8,28,,0,0,0,1.2
1602435105150,8,1010123456029,71,,1,1,2,1,1,,13.9661,59,0,0.045184,23,0,9.4,,13.127,63,0,0.329376,26,3.84615,0,17.3014,31,,0,46,,0,0,0,1.63492
1602435105400,8,1010123456029,71,,1,1,2,1,1,,10.6909,55,0,0.033024,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,44,,0,0,0,0
1602435105650,8,1010123456029,71,,1,1,2,1,1,,4.56618,136,158,0.029248,48,0,5,,0,0,0,0,0,0,0,0,0,,98,110,,0,0,0,0
1602435105900,8,1010123456029,71,,1,1,2,1,1,,8.54651,86,0,0.042784,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,43,70,,0,0,0,0
1602435106150,8,1010123456029,71,,1,1,2,1,1,,9.88461,52,0,0.027872,21,0,8.16667,,7.375,8,0,0.1,3,0,0,9.71285,31,,28,46,,0,0,0,2.875
1602435106400,8,1010123456029,71,,1,1,2,1,1,,17.0377,53,0,0.05408,21,0,10.2,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602435106650,8,1010123456029,71,,1,1,2,1,1,,7.21311,61,285,0.024352,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,98,112,,0,0,0,0
1602435106900,9,1010123456029,71,,1,1,2,1,1,,14.3235,68,0,0.044864,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602435107150,9,1010123456029,71,,1,1,2,1,1,,7.07576,66,121,0.036384,29,0,7.66667,,9,5,0,0.1,2,0,0,19.2285,31,,44,54,,0,0,0,1
