time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-983,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-910,1.3,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-909,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-910,3.0,27,0.50,4079.681396,0,27,8.7,0.0,60175.296875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-909,3.7,26,0.50,7808.765137,0,27,12,36,22342.628906,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-910,10,25,0.50,4430.278809,0,27,5.8,2.0,6948.207031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-916,15,25,0.53,42677.289062,0,27,11,0.0,188143.421875,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-921,17,25,0.50,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-916,17,24,0.50,42454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-913,14,24,0.50,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-914,12,24,0.50,20992.000000,0,27,3.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-918,13,24,0.50,48701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-908,17,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-906,16,24,0.54,47492.062500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-914,16,24,0.50,21248.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-913,16,24,0.50,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-914,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-911,16,24,0.50,80860.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-909,14,24,0.50,48256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-916,14,24,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-912,15,24,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-909,15,24,0.50,65625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-909,14,24,0.50,21163.345703,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-907,16,24,0.53,58167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-908,15,24,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-906,15,23,0.50,68908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-909,17,24,0.50,31840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-915,20,24,0.92,38629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-919,19,24,0.66,58454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-910,14,24,0.50,65657.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-910,18,24,0.84,63808.765625,4,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-912,15,24,0.50,83219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-907,13,24,0.50,50422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-908,18,24,0.50,35091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-909,14,24,0.50,44800.000000,0,27,0.63,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-912,14,24,0.50,27601.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-915,16,24,0.50,37322.710938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-912,16,24,0.50,52736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-912,14,24,0.63,49682.539062,0,27,0.29,0.0,12920.634766,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-908,19,24,0.55,37056.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-910,15,24,0.50,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-909,18,23,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-908,17,24,0.50,31746.031250,0,27,0.64,0.0,17333.333984,0,0.0,0.0,0.0,1.0
