time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-362,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-343,1.5,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-343,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-341,4.0,26,0.50,1984.000000,0,27,8.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-342,11,25,0.50,1752.988037,0,27,9.4,0.0,3123.505859,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-346,8.4,26,0.50,3744.000000,0,27,2.4,0.0,7136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-348,9.0,25,0.50,5120.000000,0,27,6.5,32,54880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-351,12,24,0.50,48924.304688,0,27,3.3,0.0,71649.406250,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-348,17,24,0.50,37184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-348,15,23,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-350,17,23,0.50,52844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-344,15,24,0.82,30336.000000,8,27,0.95,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-341,18,23,0.50,44768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-344,15,23,0.50,31936.255859,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-345,17,24,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-347,18,23,0.50,37248.000000,0,27,0.38,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-342,15,23,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-338,16,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-341,17,24,0.52,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-347,14,23,0.50,35333.332031,0,27,0.0,0.0,14000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-342,18,23,0.55,63264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-346,15,24,0.54,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-347,17,23,0.53,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-340,16,24,0.50,36256.000000,0,27,0.044,0.0,12832.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-341,17,23,0.50,65952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-344,17,23,0.51,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-348,8.2,23,0.50,40704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-350,11,23,0.50,42795.179688,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-346,16,23,0.50,69227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-343,17,23,0.50,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-341,16,23,0.51,68992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-338,17,23,0.50,63553.785156,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-344,16,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-346,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-347,15,23,0.82,47649.402344,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-342,15,23,0.50,32000.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-338,17,23,0.50,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-342,16,23,0.50,51537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-348,15,23,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-344,18,24,0.50,47936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-344,15,23,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-344,16,23,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-346,15,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
