time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1560.000854,1.6,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1547.571777,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1546.703247,3.2,26,0.50,4589.641602,0,27,4.6,0.0,32892.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1551.587524,2.7,26,0.50,6888.888672,0,27,3.9,0.0,12317.459961,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1554.019287,9.9,26,0.50,545274.875000,0,27,4.5,0.0,161912.343750,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1553.918457,21,25,0.57,1031333.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1551.081909,20,24,0.51,938326.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1554.242676,18,24,0.54,939174.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1552.606567,17,24,0.52,1024637.437500,0,27,8.4,0.0,28494.023438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1552.151855,19,24,0.51,959365.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1543.024902,20,24,0.51,978454.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1545.179321,14,24,0.51,930634.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1546.338379,21,24,0.52,1022629.500000,0,27,7.3,0.0,2581.673340,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1544.950317,19,24,0.54,965777.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1549.919922,19,24,0.50,986390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1544.232788,16,24,0.51,769873.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1546.268799,15,24,0.50,936637.437500,0,27,10,0.0,42390.437500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1548.624023,20,24,0.54,1060603.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1545.264160,19,24,0.54,1116302.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1544.328125,17,24,0.50,792698.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1548.162476,19,24,0.52,1136286.875000,0,27,7.0,0.0,77705.179688,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1544.020630,19,24,0.51,744984.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1546.776001,17,24,0.50,1134023.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1546.429688,20,24,0.51,1044825.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1545.616699,18,24,0.54,906231.062500,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1552.768799,21,24,0.52,1045904.750000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1549.853882,20,24,0.52,979314.750000,0,27,8.6,0.0,47011.953125,17,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1548.355347,19,24,0.50,927777.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1549.511108,20,24,0.51,991266.937500,0,27,11,0.0,147697.218750,26,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1543.037231,20,24,0.51,1000857.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1542.967041,20,24,0.51,949035.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1545.256836,19,24,0.52,918666.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1549.235107,12,24,0.50,910374.500000,0,27,15,0.0,192254.984375,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1548.640137,18,24,0.52,1086158.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1545.002686,15,24,0.52,844685.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1546.009399,21,24,0.53,1106254.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1543.533447,20,24,0.50,977529.875000,0,27,15,0.0,20972.111328,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1546.422974,21,24,0.54,974349.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1544.481445,20,24,0.51,973800.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1549.740845,18,24,0.52,950698.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
