time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-610,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-662,1.2,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-669,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-667,1.5,26,0.50,1784.860596,0,27,8.2,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-667,3.0,26,0.50,1344.000000,0,27,7.3,0.0,22080.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-669,6.1,26,0.49,6183.267090,0,27,4.0,0.0,34613.546875,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-668,16,25,0.50,1944.223145,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-667,15,25,0.50,10656.000000,0,27,5.5,0.0,19776.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-663,13,24,0.50,10454.183594,0,27,0.18,0.0,22820.716797,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-671,19,24,0.50,25848.605469,0,27,0.096,0.0,29067.728516,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-670,19,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-666,15,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-665,13,24,1.2,25760.000000,17,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-667,21,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-669,8.8,24,0.50,11856.573242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-663,8.3,24,0.50,23232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-666,17,24,0.50,10793.650391,0,27,0.98,0.0,14476.190430,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-665,17,24,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-670,17,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-666,17,24,0.50,10741.036133,0,27,0.67,0.0,9179.283203,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-669,12,24,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-670,17,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-670,17,24,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-659,15,24,0.55,25051.792969,0,27,0.0,6.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-658,20,24,0.63,10816.000000,0,27,0.98,0.0,8256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-667,18,24,0.50,21513.943359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-667,16,24,0.50,26581.673828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-672,16,24,0.65,16800.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-669,14,24,0.50,11123.505859,0,27,1.8,0.0,13450.199219,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-665,16,24,0.66,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-669,13,24,0.50,21992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-664,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-664,11,24,0.50,24640.000000,0,27,1.4,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-666,14,24,0.53,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-663,9.9,24,0.50,17370.517578,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-664,16,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-664,16,24,0.55,33689.242188,0,27,0.29,0.0,9370.517578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-665,11,24,0.50,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-663,12,24,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-664,15,24,0.50,13418.327148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-669,15,24,0.50,11328.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-667,14,24,1.5,26581.673828,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-666,13,24,0.50,23714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
