time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,44,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,146,1.3,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,151,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,152,4.5,28,0.50,3232.000000,0,27,4.1,0.0,36288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,152,3.3,27,0.50,7004.016113,0,27,9.5,36,7742.971680,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,151,1.0,27,0.50,2240.000000,0,27,6.5,0.0,5248.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,150,5.1,26,0.50,10304.000000,0,27,8.7,350,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,154,20,26,0.50,5152.000000,0,27,0.032,186,30240.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,152,19,26,0.50,25760.000000,0,27,0.032,0.0,69184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,150,16,26,0.50,20768.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,151,14,26,0.50,20800.000000,0,27,0.040,0.0,5728.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,163,11,26,0.50,11648.000000,0,27,0.59,73,3136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,162,16,25,0.50,21344.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,157,15,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,151,12,26,0.50,10880.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,150,17,26,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,154,16,26,0.50,16448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,152,12,26,0.50,0.0,0.0,27,3.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,149,10,25,0.50,5280.000000,0,27,5.8,144,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,151,16,25,0.50,5312.000000,0,27,0.032,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,157,9.6,25,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,154,12,25,0.50,18272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,156,14,26,0.50,21728.000000,0,27,0.76,186,12928.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,158,16,26,0.50,16159.362305,0,27,0.19,0.0,9466.135742,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,154,17,25,0.50,5440.000000,0,27,2.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,151,15,25,0.50,43072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,145,14,25,0.50,11040.000000,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,148,17,25,0.50,10752.000000,0,27,0.70,0.0,13280.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,153,12,25,0.50,10848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,155,14,25,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,155,16,26,0.50,5301.204590,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,163,19,26,0.50,16352.000000,0,27,0.32,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,157,17,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,151,11,25,0.50,21792.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,154,17,25,0.50,10816.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,159,17,25,0.61,26112.000000,9,27,4.5,0.0,10304.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,160,15,26,0.74,22112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,152,20,25,0.50,21472.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,152,17,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,152,17,25,0.50,5728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,152,11,25,0.50,23648.000000,0,27,0.0,0.0,17408.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,153,14,25,0.50,16352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,152,16,25,0.50,42688.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,155,21,26,0.50,5312.000000,0,27,0.024,0.0,22976.000000,0,0.0,0.0,0.0,1.0
