time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-742,1.2,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-738,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-741,3.3,28,0.44,5280.000000,0,27,7.7,25,80032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-740,1.8,27,0.50,5003.983887,0,27,8.9,0.0,38629.480469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-733,16,26,0.53,749737.062500,0,27,11,0.0,203665.343750,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-733,22,26,0.57,1026592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-735,22,26,0.52,974629.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-737,16,25,0.55,823808.750000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-733,17,24,0.52,617466.125000,0,27,9.5,0.0,32541.832031,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-736,20,24,0.56,557952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-739,19,24,0.53,427601.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-737,14,24,0.52,398374.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-730,19,24,0.60,356704.000000,0,27,2.1,0.0,32608.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-733,23,24,0.60,650167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-737,23,24,0.72,581227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-739,21,24,0.74,550406.375000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-737,21,24,0.50,580192.000000,0,27,0.81,0.0,37152.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-734,21,24,0.53,411346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-734,15,24,0.55,333131.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-736,12,24,0.65,311584.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-733,21,24,0.67,491059.750000,0,27,4.7,0.0,37545.816406,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,13,24,0.50,377211.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-740,19,24,0.53,438119.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-731,22,24,0.56,659200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-732,23,24,0.58,615075.687500,0,27,11,0.0,96191.234375,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-734,11,24,0.57,289019.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-736,21,24,0.51,473280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-742,23,24,0.62,658517.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-739,21,24,0.56,453928.281250,0,27,6.2,0.0,41243.027344,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-735,19,24,0.52,517928.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-738,22,24,0.62,548320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-735,17,24,0.62,376031.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-733,19,24,0.51,500557.781250,0,27,2.9,0.0,31713.146484,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-731,19,24,0.52,447360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-735,22,24,0.57,382119.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-737,21,24,0.52,546262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-738,21,24,0.53,406464.000000,0,27,0.31,0.0,37248.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-734,19,24,0.50,332302.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-732,18,24,0.50,306390.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-733,19,24,0.63,464127.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-738,10,24,0.62,157952.000000,0,27,5.5,0.0,57376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-742,18,24,0.53,365864.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
