time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1008.650452,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1034.124634,1.1,29,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1034.953735,2.5,28,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1034.568604,1.6,27,0.50,223,0,27,7.6,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1037.286865,5.4,27,0.50,3091.633545,0,27,12,0.0,31235.060547,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1040.684326,6.4,27,0.65,5896.414551,14,27,5.0,32,11346.613281,24,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1036.827271,18,26,0.50,19920.318359,0,27,1.5,186,35633.464844,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1036.151001,17,26,0.50,39266.933594,0,27,0.16,0.0,45768.925781,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1039.890869,17,26,0.56,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1038.186523,16,26,0.50,52749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1034.551636,14,26,0.50,26549.800781,0,27,0.056,0.0,19091.632812,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1029.877441,18,26,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1032.322266,16,26,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1036.447998,11,26,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1039.216797,13,26,0.50,36940.238281,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1036.345947,15,26,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1033.553345,15,26,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1037.153931,16,26,0.64,46756.972656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1037.750244,13,26,0.50,32063.744141,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1034.921265,9.7,26,0.55,63649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1035.866455,16,26,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1034.743286,17,26,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1028.426270,14,26,0.50,31808.765625,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1029.109009,14,26,0.85,67091.632812,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1035.481934,16,25,0.50,35601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1037.819092,17,26,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1038.705566,17,26,0.50,35219.125000,0,27,2.3,0.0,38087.648438,32,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1034.444214,16,26,0.50,75633.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1033.185547,16,26,0.50,68494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1033.204590,16,25,0.50,58390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1031.547607,16,26,0.51,72637.453125,0,27,9.1,0.0,16573.705078,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1029.431641,14,26,0.50,24063.744141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
