time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,343,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,401,2.2,29,0.39,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,1.0,1.0
1495,0,1,3400,-58,58,408,3.0,27,0.50,224,0,27,0.72,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,405,3.5,27,0.49,2880.000000,0,27,12,21,18944.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,402,2.2,27,0.50,1816.733032,0,27,10,12,21163.345703,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,400,11,26,0.50,4608.000000,0,27,1.0,0.0,15968.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,407,23,26,0.51,949152.000000,0,27,4.1,0.0,132032.000000,21,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,404,23,25,0.50,826208.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,401,23,26,0.50,826432.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,403,25,26,0.50,1113184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,405,12,25,0.50,341024.000000,0,27,2.2,0.0,38368.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,407,25,26,0.50,905440.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,399,24,25,0.54,1065600.000000,0,27,5.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,403,24,26,0.51,1223168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,403,19,26,0.52,635040.000000,0,27,3.9,0.0,33984.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,405,21,25,0.52,1016256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,406,26,26,0.52,892288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,405,25,25,0.51,835680.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,407,22,26,0.51,717856.000000,0,27,0.94,0.0,37952.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,408,26,26,0.52,1049472.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,405,16,25,0.50,495040.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,409,24,26,0.50,1097024.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,408,20,25,0.56,512608.000000,0,27,6.3,0.0,103904.000000,29,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,408,24,25,0.51,884608.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,402,24,25,0.53,1010112.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,397,25,25,0.50,1056576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,401,25,26,0.50,1267662.625000,0,27,10,0.0,16610.441406,55,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,404,25,25,0.50,995040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,405,22,25,0.50,889440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,410,26,26,0.52,1296864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,407,23,25,0.52,1015745.000000,0,27,13,0.0,38501.992188,27,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,410,21,26,0.51,1148480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,409,24,26,0.51,809376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,404,23,25,0.51,672480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,403,24,26,0.51,883872.000000,0,27,12,0.0,76640.000000,57,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,405,24,25,0.51,904032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,404,24,25,0.50,1420640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,406,25,26,0.52,1253408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,409,23,25,0.54,1217952.000000,0.9,27,13,0.0,86336.000000,3,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,406,25,25,0.51,987392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,406,23,25,0.53,1156288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,406,24,25,0.50,477760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,406,25,26,0.52,975360.000000,0,27,14,0.0,123968.000000,48,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,405,23,25,0.50,645792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
