time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-518,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-652,2.0,28,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-661,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-660,1.6,26,0.50,2167.330566,0,27,12,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-665,2.6,26,0.50,3136.000000,0,27,6.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-663,11,26,0.50,6183.267090,0,27,8.2,0.0,25051.792969,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-660,10,25,0.50,10772.908203,0,27,2.9,0.0,22788.843750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-659,13,25,0.50,10816.000000,0,27,1.9,0.0,26016.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-657,18,25,0.51,20525.896484,0,27,0.32,0.0,32318.724609,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-657,18,25,0.50,20812.748047,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-651,18,25,0.50,20768.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-650,20,25,0.49,15394.421875,0,27,0.91,0.0,23617.529297,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-659,12,25,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-659,13,25,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-652,8.9,25,0.50,15776.892578,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-658,20,25,0.50,15680.000000,0,27,0.17,0.0,24896.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-661,18,25,0.50,10880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-657,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-658,21,25,0.50,10752.000000,0,27,0.072,0.0,3072.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-658,18,25,0.50,5354.581543,0,27,0.016,0.0,6852.589844,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-659,16,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-662,16,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-662,19,25,0.50,26772.908203,0,27,0.25,0.0,5992.031738,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-649,13,25,0.50,10709.163086,0,27,3.5,0.0,12111.553711,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-656,16,25,0.50,10528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-662,7.6,25,0.53,40286.851562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-653,9.4,25,0.49,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-655,16,25,0.50,11410.358398,0,27,1.3,0.0,21067.728516,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-661,6.3,25,0.50,18571.427734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-660,17,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-662,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-657,7.8,25,0.50,16956.175781,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-659,12,25,0.51,23584.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-660,18,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-662,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-662,18,25,0.96,32224.000000,7,27,0.62,0.0,26016.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-655,18,25,0.50,21035.857422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-654,15,25,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-658,15,25,0.50,10517.928711,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-658,16,25,0.71,9529.880859,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-654,16,25,0.50,16448.000000,0,27,0.14,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-651,19,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-651,20,25,0.50,42560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
