time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-272,1.7,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-270,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-270,3.5,27,0.50,5354.581543,0,27,7.3,25,53545.816406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-269,4.0,28,0.50,4064.000000,0,27,9.1,0.0,18176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-273,6.5,27,0.50,1952.000000,0,27,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-267,21,26,0.50,10880.000000,0,27,4.4,0.0,16288.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-269,11,26,0.50,21258.964844,0,27,1.4,0.0,40414.343750,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-270,20,26,0.50,30912.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-265,19,26,0.50,20608.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-263,19,26,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-264,19,26,0.50,30788.843750,0,27,0.95,0.0,9243.028320,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-268,18,26,0.50,5472.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-270,4.4,26,0.50,17824.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-265,16,26,0.50,15394.421875,0,27,5.1,0.0,13418.327148,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-267,16,26,0.50,10560.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-274,18,26,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-275,18,26,0.50,0.0,0.0,27,1.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-274,16,26,0.50,10517.928711,0,27,2.3,0.0,11155.378906,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-270,8.4,26,0.50,14688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-267,9.5,26,0.50,11008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-271,11,26,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-266,18,26,0.50,16159.362305,0,27,2.1,0.0,19856.574219,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-265,19,26,0.50,15808.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-269,16,26,0.50,32544.000000,0,27,0.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-57,57,-273,5.7,26,0.50,18176.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-270,18,26,0.50,14693.227539,0,27,1.6,0.0,17816.732422,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-271,18,26,0.50,12608.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-271,21,26,0.50,16000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-270,19,26,0.50,10720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-267,20,26,0.50,10772.908203,0,27,4.4,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-269,13,26,0.50,10688.000000,0,27,1.1,0.0,34368.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-272,8.6,26,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-268,8.2,26,0.50,21760.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-267,14,26,0.50,21035.857422,0,27,1.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-268,15,26,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-271,11,26,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-268,17,26,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-263,14,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-262,9.1,26,0.50,23328.000000,0,27,0.67,0.0,12640.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-264,15,26,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-264,14,26,0.50,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
