time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-670,1.6,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-683,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-684,4.8,29,0.50,4334.661133,0,27,7.8,0.0,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-681,5.8,28,0.50,6560.000000,0,27,7.3,2.0,42208.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-682,23,27,0.50,972940.250000,0,27,12,0.0,226007.968750,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,24,27,0.50,974757.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-682,24,27,0.51,965632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-681,24,27,0.50,938549.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-681,26,27,0.50,619059.750000,0,27,10,0.0,70852.585938,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-680,26,26,0.50,1103904.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-681,26,26,0.50,962549.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-681,24,27,0.52,746454.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-681,20,27,0.51,533344.000000,0,27,4.9,0.0,28256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-685,22,26,0.50,670597.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-683,26,27,0.52,686374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-684,26,27,0.50,628448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-687,25,26,0.50,951840.625000,0,27,0.48,0.0,18549.800781,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-688,26,27,0.51,912892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-686,26,27,0.50,785216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-685,26,27,0.50,697051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-682,26,26,0.50,792255.000000,0,27,10,0.0,54565.738281,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-681,26,27,0.50,1017600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-686,19,26,0.50,487330.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-685,26,27,0.50,754677.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-683,25,26,0.50,758336.000000,0,27,4.3,0.0,33376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-682,26,26,0.51,919394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-688,26,27,0.52,711203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-684,26,27,0.53,672416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-681,25,26,0.50,564557.750000,0,27,6.3,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-684,26,27,0.51,718912.000000,0,27,4.5,0.0,8896.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-684,26,26,0.50,701673.312500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-681,21,26,0.50,571219.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-679,25,27,0.50,665728.000000,0,27,1.9,0.0,37952.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-685,25,27,0.51,666741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-681,25,26,0.60,713848.625000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-682,19,27,0.50,433344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-685,26,26,0.51,1034804.750000,1,27,2.9,0.0,38183.265625,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-685,24,27,0.50,540557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-684,9.4,27,0.50,299680.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-683,27,27,0.57,858804.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,26,26,0.50,659314.750000,0,27,1.1,0.0,42486.054688,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-681,26,27,0.50,560032.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
