time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-39,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-16,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-15,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-16,2.8,25,0.50,3104.000000,0,27,3.9,21,22848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-14,2.3,25,0.50,1248.000000,0,27,3.8,34,3136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-17,2.9,25,0.50,7200.000000,0,27,7.4,2.0,27456.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-17,20,24,0.62,886016.000000,0,27,3.8,0.0,164160.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-17,20,24,0.55,1028128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-15,21,24,0.62,940320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-14,20,24,0.52,1031776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-11,10,24,0.50,514208.000000,0,27,5.6,0.0,65664.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-13,21,24,0.52,1112608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-15,22,24,0.54,1288192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-13,17,24,0.54,799104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-13,21,24,0.55,1156416.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-17,21,24,0.56,998176.000000,0,27,10,0.0,44192.000000,6,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-18,13,24,0.52,762112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-19,20,24,0.52,1121664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-19,19,24,0.52,1016160.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-15,21,24,0.56,999360.000000,0,27,11,0.0,20576.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-15,21,24,0.55,948672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-18,21,24,0.51,971680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-14,18,24,0.52,995840.000000,0,27,5.6,0.0,60384.000000,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-12,18,24,0.53,766432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-16,21,24,0.54,957632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-16,21,24,0.51,1038240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-16,14,24,0.52,501888.000000,0,27,4.4,0.0,105920.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-18,16,24,0.53,795168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-17,19,24,0.51,1040576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-16,23,24,0.57,1280224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-15,16,24,0.52,630880.000000,0,27,9.5,215,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,21,24,0.53,1246368.000000,0,27,8.8,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-16,21,24,0.53,1058624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-16,21,24,0.51,1229984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-16,20,24,0.53,1150784.000000,0,27,7.2,0.0,114304.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-16,21,24,0.50,929504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-13,8.6,24,0.50,446560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-14,8.3,24,0.52,572768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-13,21,24,0.61,1224480.000000,0,27,8.0,0.0,97024.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-15,19,24,0.55,975648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-13,25,24,0.69,1480448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-12,20,24,0.64,1009408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-13,18,24,0.51,1027712.000000,0,27,5.6,0.0,40320.000000,17,0.0,0.0,0.0,1.0
