Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810611327,10,1010123456033,73,,1,2,8,1,2,,4.875,16,0,0.011104,6,0,0.1,,4.25806,31,0,0.1,14,50,0,6.73675,31,,2,30,,0,0,0,5.06452
1602810611577,10,1010123456033,73,,1,2,8,1,2,,4.38462,13,0,0.00752,5,0,0.1,,1.78571,28,0,0.1,11,0,0,6.8738,31,,0,22,,0,0,0,1
1602810611827,10,1010123456033,73,,1,2,8,1,2,,5.63158,19,0,0.016,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602810612077,10,1010123456033,73,,1,2,8,1,2,,5.3125,16,0,0.016256,6,0,0.1,,2.65306,49,0,0.1,19,21.0526,0,5.12413,31,,0,64,,0,0,0,3.32653
1602810612327,10,1010123456033,73,,1,2,8,1,2,,6,15,0,0.01104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602810612577,10,1010123456033,73,,1,2,8,1,2,,4.77778,27,0,0.016608,11,0,0.1,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1602810612827,10,1010123456033,73,,1,2,8,1,2,,5.31429,35,0,0.017152,14,0,0.1,,2.88889,9,0,0.1,4,0,0,6.73339,31,,50,50,,0,0,0,1
1602810613077,10,1010123456033,73,,1,2,8,1,2,,5.22222,27,0,0.011808,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602810613327,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613577,10,1010123456033,73,,1,2,8,1,2,,4.86667,30,0,0.011712,12,0,0.1,,0.1,3,0,0.1,1,0,0,7.23333,31,,37,36,,0,0,0,1
1602810613827,10,1010123456033,73,,1,2,8,1,2,,0,10,0,0.005728,5,0,0.1,,1.66667,12,0,0.1,5,0,0,6.64778,0,,35,36,,0,0,0,1
1602810614077,10,1010123456033,73,,1,2,8,1,2,,5.61538,13,0,0.005728,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602810614327,12,1010123456033,73,,1,2,8,1,2,,5.30952,42,0,0.017536,17,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602810614577,13,1010123456033,73,,1,2,8,1,2,,5.53846,65,0,0.028992,26,0,0.1,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602810614827,12,1010123456033,73,,1,2,8,1,2,,5.40909,22,0,0.011552,10,0,0.1,,2.16,25,0,0.1,11,36.3636,0,5.44293,31,,31,32,,0,0,0,4
1602810615077,12,1010123456033,73,,1,2,8,1,2,,5.07407,27,0,0.01168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602810615327,11,1010123456033,73,,1,2,8,1,2,,8.5,70,0,0.039136,29,0,7,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602810615577,10,1010123456033,73,,1,2,8,1,2,,11.2,15,0,0.011072,6,0,0.1,,2.07143,14,0,0.1,5,20,0,4.42807,31,,14,16,,0,0,0,3.14286
1602810615827,10,1010123456033,73,,1,2,8,1,2,,9.52941,17,0,0.011104,7,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602810616077,10,1010123456033,73,,1,2,8,1,2,,17,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810616327,10,1010123456033,73,,1,2,8,1,2,,17.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810616577,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616827,10,1010123456033,73,,1,2,8,1,2,,14.5,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602810617077,10,1010123456033,73,,1,2,8,1,2,,15.95,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602810617327,10,1010123456033,73,,1,2,8,1,2,,15.0588,17,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602810617577,10,1010123456033,73,,1,2,8,1,2,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810617827,10,1010123456033,73,,1,2,8,1,2,,16.3939,33,0,0.032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602810618077,10,1010123456033,73,,1,2,8,1,2,,16.3636,22,0,0.021376,9,0,0.1,,1.45833,24,0,0.1,10,30,0,6.03365,31,,18,18,,0,0,0,3.70833
1602810618327,9,1010123456033,73,,1,2,8,1,2,,16.1333,15,0,0.015872,6,0,0.1,,2,18,0,0.1,7,57.1429,0,1.31957,0,,15,16,,0,0,0,6.27778
1602810618577,9,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810618827,9,1010123456033,73,,1,2,8,1,2,,18.3,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810619077,9,1010123456033,73,,1,2,8,1,2,,14.1579,19,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602810619327,9,1010123456033,73,,1,2,8,1,2,,18.1,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810619577,9,1010123456033,73,,1,2,8,1,2,,16.2973,37,0,0.037376,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602810619827,9,1010123456033,73,,1,2,8,1,2,,17.75,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810620077,9,1010123456033,73,,1,2,8,1,2,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810620327,9,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810620577,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810620827,9,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621077,9,1010123456033,73,,1,2,8,1,2,,18.6,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810621327,9,1010123456033,73,,1,2,8,1,2,,13.96,25,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602810621577,9,1010123456033,73,,1,2,8,1,2,,13.4615,13,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602810621827,9,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,1.08333,12,0,0.1,5,0,0,2.71785,31,,8,8,,0,0,0,1.41667
1602810622077,9,1010123456033,73,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810622327,9,1010123456033,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810622577,9,1010123456033,73,,1,2,8,1,2,,15.6522,23,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602810622827,9,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623077,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810623327,9,1010123456033,73,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810623577,9,1010123456033,73,,1,2,8,1,2,,14.9524,21,0,0.021056,8,0,0.1,,0,2,102,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1602810623827,9,1010123456033,73,,1,2,8,1,2,,14.25,12,0,0.010752,5,0,0.1,,0.1,15,0,0.1,6,0,0,1.5817,0,,11,12,,0,0,0,3.13333
1602810624077,9,1010123456033,73,,1,2,8,1,2,,17,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810624327,9,1010123456033,73,,1,2,8,1,2,,17.3913,23,0,0.02656,10,0,0.1,,0.1,35,0,0.1,14,57.1429,0,1.47807,31,,21,22,,0,0,0,7.2
1602810624577,9,1010123456033,73,,1,2,8,1,2,,14.6,5,28,0,0,0,0.1,,0.1,3,0,0,1,100,0,0.987197,0,,4,4,,0,0,0,10
1602810624827,9,1010123456033,73,,1,2,8,1,2,,12.125,8,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810625077,9,1010123456033,73,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,0.1,,0.173913,23,0,0.1,9,0,0,1.90767,31,,12,12,,0,0,0,2.30435
1602810625327,9,1010123456033,73,,1,2,8,1,2,,17.8667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810625577,9,1010123456033,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810625827,9,1010123456033,73,,1,2,8,1,2,,18.2667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810626077,9,1010123456033,73,,1,2,8,1,2,,15.9688,32,28,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602810626327,9,1010123456033,73,,1,2,8,1,2,,14.25,8,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810626577,9,1010123456033,73,,1,2,8,1,2,,15.5217,23,0,0.021312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602810626827,9,1010123456033,73,,1,2,8,1,2,,14.5833,12,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602810627077,9,1010123456033,73,,1,2,8,1,2,,18.2,10,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810627327,9,1010123456033,73,,1,2,8,1,2,,15.3333,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810627577,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0.1,25,0,0.1,10,0,0,2.78178,31,,4,4,,0,0,0,1.76
1602810627827,9,1010123456033,73,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810628077,9,1010123456033,73,,1,2,8,1,2,,12.625,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602810628327,9,1010123456033,73,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810628577,9,1010123456033,73,,1,2,8,1,2,,15.7059,34,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810628827,9,1010123456033,73,,1,2,8,1,2,,15.3333,24,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602810629077,9,1010123456033,73,,1,2,8,1,2,,15.2941,17,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602810629327,9,1010123456033,73,,1,2,8,1,2,,17.7059,17,0,0.021088,7,0,0.1,,0.1,40,0,0.1,16,25,0,1.97119,31,,15,16,,0,0,0,3.85
1602810629577,9,1010123456033,73,,1,2,8,1,2,,17.85,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810629827,9,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,1.46667,15,16409,0.1,6,33.3333,0,2.72008,31,,8,8,,0,0,0,5
1602810630077,9,1010123456033,73,,1,2,8,1,2,,18.1538,13,0,0.015776,5,0,11,,0.1,28,0,0.1,11,27.2727,0,1.79325,0,,11,12,,0,0,0,4.25
1602810630327,9,1010123456033,73,,1,2,8,1,2,,18.6,5,0,0.005312,2,0,0.1,,0.1,25,0,0.1,10,0,0,2.30169,31,,4,4,,0,0,0,1.72
1602810630577,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810630827,9,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631077,9,1010123456033,73,,1,2,8,1,2,,14.5294,17,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602810631327,9,1010123456033,73,,1,2,8,1,2,,13.8,20,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810631577,9,1010123456033,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810631827,9,1010123456033,73,,1,2,8,1,2,,16.3333,27,0,0.026688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602810632077,9,1010123456033,73,,1,2,8,1,2,,14.25,12,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602810632327,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810632577,9,1010123456033,73,,1,2,8,1,2,,18.75,8,65,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810632827,9,1010123456033,73,,1,2,8,1,2,,0,2,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810633077,9,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810633327,9,1010123456033,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810633577,9,1010123456033,73,,1,2,8,1,2,,15.4483,29,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602810633827,9,1010123456033,73,,1,2,8,1,2,,10.625,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
