Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610327,14,1010123456030,77,,1,2,8,1,2,,3.71429,7,0,0.006944,3,0,6.5,,9.66667,9,0,0.1,4,0,0,16.2026,31,,40,39,,0,0,0,1.44444
1602810610577,10,1010123456030,77,,1,2,8,1,2,,12.4545,11,0,0.0126265,5,0,9,,8.14286,21,0,0.1,8,0,0,9.49205,31,,0,16,,0,0,0,1.42857
1602810610827,10,1010123456030,77,,1,2,8,1,2,,13.1429,7,0,0.01072,3,0,9,,5,18,0,0.1,7,0,0,16.2445,31,,0,12,,0,0,0,1
1602810611077,10,1010123456030,77,,1,2,8,1,2,,13.7647,17,0,0.02128,7,0,9,,9.15385,13,0,0.1,5,0,0,15.5137,31,,0,24,,0,0,0,2.38462
1602810611327,10,1010123456030,77,,1,2,8,1,2,,13.5714,14,0,0.021312,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810611577,10,1010123456030,77,,1,2,8,1,2,,13.3889,18,0,0.0216,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810611827,10,1010123456030,77,,1,2,8,1,2,,9.63636,11,0,0.016064,4,0,8,,10.125,8,0,0.1,3,0,0,10.8164,31,,0,26,,0,0,0,1.75
1602810612077,10,1010123456030,77,,1,2,8,1,2,,4.11111,27,0,0.01664,11,0,7.75,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602810612327,10,1010123456030,77,,1,2,8,1,2,,13.1538,13,0,0.010688,5,0,7.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602810612577,10,1010123456030,77,,1,2,8,1,2,,1.25926,81,0,0.01952,32,0,6.75,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602810612827,10,1010123456030,77,,1,2,8,1,2,,10.6316,19,0,0.016384,8,0,6.66667,,3.7037,27,0,0.1,11,0,0,14.4835,31,,34,26,,0,0,0,1.11111
1602810613077,10,1010123456030,77,,1,2,8,1,2,,11.3333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
