Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609577,8,1010123456029,71,,1,1,4,1,0,,7.78571,28,0,0.011712,9,0,9.4,,9.84375,32,0,0.1,13,0,0,19.4375,31,,19,24,,0,0,0,1
1602810609827,9,1010123456029,71,,1,1,4,1,0,,16.6667,9,0,0.012672,4,0,10.6,,15.1923,26,0,0.134816,10,10,0,13.6574,31,,5,10,,0,0,0,4.11538
1602810610077,11,1010123456029,71,,1,1,4,1,0,,5.12698,63,0,0.038816,25,0,7.5,,8.27778,36,0,0.1,15,0,0,12.9465,31,,23,98,,0,0,0,1.19444
1602810610327,14,1010123456029,71,,1,1,4,1,0,,3.97917,96,74,0.035008,36,0,6.6,,0,0,0,0,0,0,0,0,0,,178,150,,0,0,0,0
1602810610577,10,1010123456029,71,,1,1,4,1,0,,6.67647,68,0,0.034249,30,0,8.4,,0,0,0,0,0,0,0,0,0,,279,96,,0,0,0,0
1602810610827,10,1010123456029,71,,1,1,4,1,0,,15.2143,28,0,0.041696,11,0,11.2,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602810611077,10,1010123456029,71,,1,1,4,1,0,,16.5,16,0,0.02592,6,0,8.8,,10,5,0,0.1,2,0,0,13.834,31,,50,26,,0,0,0,1.6
1602810611327,10,1010123456029,71,,1,1,4,1,0,,10.75,40,0,0.042624,16,0,8.25,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602810611577,10,1010123456029,71,,1,1,4,1,0,,17.2857,21,0,0.036416,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602810611827,10,1010123456029,71,,1,1,4,1,0,,0.75,204,11,0.042912,75,0,4.4,,9.5,6,0,0.1,2,0,0,18.5481,31,,103,354,,0,0,0,1
1602810612077,10,1010123456029,71,,1,1,4,1,0,,4.81319,91,0,0.048,43,0,10.6,,0,0,0,0,0,0,0,0,0,,137,148,,0,0,0,0
1602810612327,10,1010123456029,71,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602810612577,10,1010123456029,71,,1,1,4,1,0,,16,23,0,0.031456,9,0,8.8,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602810612827,10,1010123456029,71,,1,1,4,1,0,,14.9565,23,0,0.036576,9,0,9.5,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602810613077,10,1010123456029,71,,1,1,4,1,0,,11.08,25,0,0.031872,10,0,8.83333,,13.2,5,0,0.1,2,0,0,22.6147,31,,79,40,,0,0,0,1
1602810613327,10,1010123456029,71,,1,1,4,1,0,,5.21176,85,0,0.049536,32,0,8.5,,0,0,0,0,0,0,0,0,0,,127,134,,0,0,0,0
1602810613577,10,1010123456029,71,,1,1,4,1,0,,7.74468,47,0,0.042784,19,0,6,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602810613827,10,1010123456029,71,,1,1,4,1,0,,7.42857,63,0,0.043328,23,0,7.5,,8.125,8,0,0.1,3,0,0,6.8644,31,,114,90,,0,0,0,4
1602810614077,10,1010123456029,71,,1,1,4,1,0,,4.86793,106,0,0.056192,46,0,8.16667,,0,0,0,0,0,0,0,0,0,,295,154,,0,0,0,0
1602810614327,12,1010123456029,71,,1,1,4,1,0,,18,15,0,0.031296,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602810614577,13,1010123456029,71,,1,1,4,1,0,,18,17,0,0.030912,6,0,9.75,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602810614827,12,1010123456029,71,,1,1,4,1,0,,17.5588,34,0,0.057408,11,0,10.2,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602810615077,12,1010123456029,71,,1,1,4,1,0,,15.7895,19,0,0.043488,11,0,9,,4.7,10,0,0.1,4,0,0,9.55817,31,,49,24,,0,0,0,1
1602810615327,11,1010123456029,71,,1,1,4,1,0,,8.61765,68,0,0.058624,26,0,7.28571,,0,0,0,0,0,0,0,0,0,,217,98,,0,0,0,0
1602810615577,10,1010123456029,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,5.16667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
