Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610077,11,1010123456024,75,,1,2,8,1,2,,6.68421,19,0,0.008352,8,0,9,,8.22581,31,0,0.1,12,0,0,17.784,31,,6,18,,0,0,0,1.09677
1602810610327,14,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810610577,10,1010123456024,75,,1,2,8,1,2,,13,6,0,0.0108594,2,0,9,,14.4,5,0,0.1,2,0,0,16.0648,31,,0,12,,0,0,0,1.6
1602810610827,10,1010123456024,75,,1,2,8,1,2,,13,5,0,0.010816,2,0,9,,12,10,0,0.1,4,0,0,16.9789,31,,0,12,,0,0,0,1
1602810611077,10,1010123456024,75,,1,2,8,1,2,,14.5,10,0,0.021376,4,0,9,,12.3,10,0,0.1,4,0,0,20.5997,31,,0,22,,0,0,0,1
1602810611327,10,1010123456024,75,,1,2,8,1,2,,13.3333,15,0,0.021472,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810611577,10,1010123456024,75,,1,2,8,1,2,,8.2,20,0,0.021408,8,0,9.4,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602810611827,10,1010123456024,75,,1,2,8,1,2,,11.6,10,0,0.016128,4,0,9,,13.2,5,0,0.1,2,0,0,13.3611,31,,0,22,,0,0,0,2.2
1602810612077,10,1010123456024,75,,1,2,8,1,2,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602810612327,10,1010123456024,75,,1,2,8,1,2,,0,4,0,0.01056,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602810612577,10,1010123456024,75,,1,2,8,1,2,,12.4,10,0,0.016224,4,0,9,,0,4,161,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1602810612827,10,1010123456024,75,,1,2,8,1,2,,10.9167,12,0,0.016064,5,0,9,,1.25,16,0,0.1,6,0,0,10.2179,0,,11,20,,0,0,0,1
1602810613077,10,1010123456024,75,,1,2,8,1,2,,11.3333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602810613327,10,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613577,10,1010123456024,75,,1,2,8,1,2,,13.2667,15,0,0.010944,6,0,8.83333,,10,5,0,0.1,2,0,0,21.6852,31,,12,12,,0,0,0,1
1602810613827,10,1010123456024,75,,1,2,8,1,2,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810614077,10,1010123456024,75,,1,2,8,1,2,,13,6,0,0.005376,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810614327,12,1010123456024,75,,1,2,8,1,2,,12.4783,23,158,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602810614577,13,1010123456024,75,,1,2,8,1,2,,11.1622,37,0,0.027168,15,0,8.83333,,15,3,0,0.1,1,0,0,19.4757,31,,34,36,,0,0,0,1
1602810614827,12,1010123456024,75,,1,2,8,1,2,,14.0909,11,0,0.01072,5,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,11,12,,0,0,0,0
