Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810584827,1,1010123456028,70,,1,0,2,1,2,,7.17647,17,0,0.007328,8,0,14,,9.46429,28,0,0.1,11,0,0,17.8609,31,,4,12,,0,0,0,1.07143
1602810585077,1,1010123456028,70,,1,0,2,1,2,,26.7947,263,173,0.52304,98,0,13.8333,,12.2794,68,0,0.337152,28,0,0,14.6344,31,,138,210,,0,0,0,1.10294
1602810585327,1,1010123456028,70,,1,0,2,1,2,,27.5249,442,353,0.99472,175,0,13.8571,,0,4,0,0.1,2,0,0,0,31,,372,348,,0,0,0,0
1602810585577,1,1010123456028,70,,1,0,2,1,2,,28,420,713,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,356,332,,0,0,0,0
1602810585827,1,1010123456028,70,,1,0,2,1,2,,27.25,464,533,1.0009,182,0,13.6667,,0,0,0,0,0,0,0,0,0,,388,364,,0,0,0,0
1602810586077,1,1010123456028,70,,1,0,2,1,2,,27.2825,439,893,0.9888,176,0,13.8333,,10.9091,11,0,0.1,5,0,0,14.3265,31,,374,350,,0,0,0,1
1602810586327,1,1010123456028,70,,1,0,2,1,2,,27.0978,460,1073,0.983488,180,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,380,362,,0,0,0,0
1602810586577,1,1010123456028,70,,1,0,2,1,2,,28,421,1253,0.99456,168,0,14,,0,6,0,0.1,3,0,0,0,31,,360,334,,0,0,0,0
1602810586827,1,1010123456028,70,,1,0,2,1,2,,27.5608,444,1433,0.988864,174,0,13.8333,,0,4,0,0.1,2,0,0,0,31,,370,348,,0,0,0,0
1602810587077,1,1010123456028,70,,1,0,2,1,2,,27.3559,444,0,0.986048,173,0,13.8333,,11.3333,9,0,0.1,4,0,0,14.7153,31,,374,352,,0,0,0,1
1602810587327,1,1010123456028,70,,1,0,2,1,2,,27.8488,430,0,0.991392,170,0,14,,0,0,0,0,0,0,0,0,0,,362,338,,0,0,0,0
1602810587577,1,1010123456028,70,,1,0,2,1,2,,28,424,0,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602810587827,1,1010123456028,70,,1,0,2,1,2,,27.6364,440,173,0.988832,173,0,13.8333,,0,4,0,0.1,2,0,0,0,31,,372,346,,0,0,0,0
1602810588077,1,1010123456028,70,,1,0,2,1,2,,28,425,173,0.99456,168,0,14.1667,,11.4545,11,0,0.1,5,0,0,15.1765,31,,356,336,,0,0,0,1
1602810588327,1,1010123456028,70,,1,0,2,1,2,,28,422,353,0.99456,168,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,354,334,,0,0,0,0
1602810588577,1,1010123456028,70,,1,0,2,1,2,,28,420,533,0.99456,168,0,14.1667,,0,8,0,0.1,4,0,0,0,31,,358,334,,0,0,0,0
1602810588827,1,1010123456028,70,,1,0,2,1,2,,28,427,713,0.99456,168,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602810589077,1,1010123456028,70,,1,0,2,1,2,,27.3115,443,893,0.988832,176,0,13.8333,,11.7778,9,0,0.1,4,0,0,15.5404,31,,374,352,,0,0,0,1
1602810589327,1,1010123456028,70,,1,0,2,1,2,,28,425,1073,0.98864,167,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602810589577,1,1010123456028,70,,1,0,2,1,2,,28,421,1253,0.98272,166,0,14,,0,4,0,0.1,2,0,0,0,31,,356,334,,0,0,0,0
1602810589827,1,1010123456028,70,,1,0,2,1,2,,28,425,1433,0.99456,168,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602810590077,1,1010123456028,70,,1,0,2,1,2,,27.768,431,0,0.988608,169,0,14,,11.8182,11,0,0.1,5,0,0,15.216,31,,362,340,,0,0,0,1
1602810590327,1,1010123456028,70,,1,0,2,1,2,,28,425,0,0.98864,167,0,14.1429,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602810590577,1,1010123456028,70,,1,0,2,1,2,,28,427,0,0.98864,167,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,358,336,,0,0,0,0
1602810590827,1,1010123456028,70,,1,0,2,1,2,,28,421,173,0.98864,167,0,14,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602810591077,1,1010123456028,70,,1,0,2,1,2,,27.7829,433,173,0.994528,170,0,14,,11.8462,13,0,0.1,6,0,0,15.6097,31,,362,340,,0,0,0,1
1602810591327,1,1010123456028,70,,1,0,2,1,2,,28,422,533,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,350,332,,0,0,0,0
1602810591577,1,1010123456028,70,,1,0,2,1,2,,28,424,533,0.99456,168,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,360,336,,0,0,0,0
1602810591827,1,1010123456028,70,,1,0,2,1,2,,28,423,713,0.98864,167,0,14.5,,0,4,0,0.1,2,0,0,0,31,,356,334,,0,0,0,0
1602810592077,1,1010123456028,70,,1,0,2,1,2,,27.7307,427,893,0.994528,170,0,14.8333,,13.3846,13,0,0.1,6,0,0,17.0506,31,,356,338,,0,0,0,1
1602810592327,1,1010123456028,70,,1,0,2,1,2,,27.9343,411,1073,0.988864,168,0,14.2857,,13.3333,9,0,0.1,3,0,0,16.1332,31,,362,336,,0,0,0,1
1602810592577,1,1010123456028,70,,1,0,2,1,2,,28,413,1253,0.98864,167,0,14.6667,,12,3,0,0.1,1,0,0,16.7432,31,,348,334,,0,0,0,1
1602810592827,1,1010123456028,70,,1,0,2,1,2,,28,411,0,0.98864,167,0,14.3333,,14,3,0,0.1,1,0,0,17.2187,31,,360,334,,0,0,0,1
1602810593077,1,1010123456028,70,,1,0,2,1,2,,27.8082,417,0,0.988608,169,0,14.6667,,13.2941,17,0,0.1,6,0,0,17.0176,31,,358,340,,0,0,0,1
1602810593327,1,1010123456028,70,,1,0,2,1,2,,28,417,0,0.98864,167,0,14.7143,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602810593577,1,1010123456028,70,,1,0,2,1,2,,28,412,0,0.98864,167,0,14.8333,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602810593827,1,1010123456028,70,,1,0,2,1,2,,28,417,173,0.98864,167,0,14.5,,14,3,0,0.1,1,0,0,16.9026,31,,354,334,,0,0,0,1
1602810594077,1,1010123456028,70,,1,0,2,1,2,,27.756,414,353,0.994528,170,0,14.3333,,12.2143,14,0,0.1,5,0,0,16.4543,31,,358,338,,0,0,0,1
1602810594327,1,1010123456028,70,,1,0,2,1,2,,28,424,353,0.99456,168,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602810594577,1,1010123456028,70,,1,0,2,1,2,,28,424,533,0.99456,168,0,14,,0,4,0,0.1,2,0,0,0,31,,358,334,,0,0,0,0
1602810594827,1,1010123456028,70,,1,0,2,1,2,,28,422,713,0.99456,168,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602810595077,1,1010123456028,70,,1,0,2,1,2,,27.8834,429,893,0.988608,168,0,14,,14,11,0,0.1,5,0,0,17.8338,31,,358,336,,0,0,0,1
1602810595327,1,1010123456028,70,,1,0,2,1,2,,28,420,1073,0.98864,167,0,14,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602810595577,1,1010123456028,70,,1,0,2,1,2,,28,425,1253,0.98864,167,0,14,,0,2,0,0.1,1,0,0,0,31,,352,334,,0,0,0,0
1602810595827,1,1010123456028,70,,1,0,2,1,2,,28,420,0,0.98864,167,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,358,334,,0,0,0,0
1602810596077,1,1010123456028,70,,1,0,2,1,2,,27.8495,432,0,0.98272,167,0,14,,14,15,0,0.1,7,0,0,17.6798,31,,360,338,,0,0,0,1
1602810596327,1,1010123456028,70,,1,0,2,1,2,,28,420,0,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602810596577,1,1010123456028,70,,1,0,2,1,2,,28,426,0,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602810596827,1,1010123456028,70,,1,0,2,1,2,,28,421,173,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,358,334,,0,0,0,0
1602810597077,1,1010123456028,70,,1,0,2,1,2,,27.7824,432,173,0.994528,170,0,14,,14,9,0,0.1,4,0,0,16.8802,31,,358,340,,0,0,0,1.22222
1602810597327,1,1010123456028,70,,1,0,2,1,2,,27.4601,439,353,0.994752,175,0,13.8571,,0,4,0,0.1,2,0,0,0,31,,372,348,,0,0,0,0
1602810597577,1,1010123456028,70,,1,0,2,1,2,,27.8322,429,825,0.982368,167,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,358,336,,0,0,0,0
1602810597827,1,1010123456028,70,,1,0,2,1,2,,26.3402,488,713,1.0072,197,0,13.5,,0,4,0,0.1,2,0,0,0,31,,416,388,,0,0,0,0
1602810598077,1,1010123456028,70,,1,0,2,1,2,,27.544,443,1073,0.983008,173,0,13.8333,,12.4615,13,0,0.1,6,0,0,16.1628,31,,370,346,,0,0,0,1
1602810598327,1,1010123456028,70,,1,0,2,1,2,,27.5459,436,1253,0.988864,174,0,13.8571,,0,2,0,0.1,1,0,0,0,31,,366,348,,0,0,0,0
1602810598577,1,1010123456028,70,,1,0,2,1,2,,28,427,1433,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,358,334,,0,0,0,0
1602810598827,1,1010123456028,70,,1,0,2,1,2,,28,421,0,0.98864,167,0,14,,0,2,0,0.1,1,0,0,0,31,,354,336,,0,0,0,0
1602810599077,1,1010123456028,70,,1,0,2,1,2,,27.9188,431,0,0.988608,168,0,14,,11.8462,13,0,0.1,6,0,0,15.564,31,,362,338,,0,0,0,1
1602810599327,1,1010123456028,70,,1,0,2,1,2,,28,422,173,0.98864,167,0,14,,0,4,0,0.1,2,0,0,0,31,,358,334,,0,0,0,0
1602810599577,1,1010123456028,70,,1,0,2,1,2,,28,429,0,0.98864,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,338,,0,0,0,0
1602810599827,1,1010123456028,70,,1,0,2,1,2,,28,422,173,0.99456,168,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,362,334,,0,0,0,0
1602810600077,1,1010123456028,70,,1,0,2,1,2,,28,427,353,0.99456,168,0,14.5,,13.5556,9,0,0.1,4,0,0,17.3399,31,,352,334,,0,0,0,1
1602810600327,1,1010123456028,70,,1,0,2,1,2,,28,418,533,0.99456,168,0,14.7143,,0,2,0,0.1,1,0,0,0,31,,354,334,,0,0,0,0
1602810600577,1,1010123456028,70,,1,0,2,1,2,,28,425,713,0.99456,168,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,354,334,,0,0,0,0
1602810600827,1,1010123456028,70,,1,0,2,1,2,,28,419,893,0.98864,167,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,358,334,,0,0,0,0
1602810601077,1,1010123456028,70,,1,0,2,1,2,,28,424,1073,0.98864,167,0,14.5,,13.6923,13,0,0.1,6,0,0,16.8298,31,,354,334,,0,0,0,1
1602810601327,1,1010123456028,70,,1,0,2,1,2,,28,422,1253,0.98864,167,0,14.5714,,0,2,0,0.1,1,0,0,0,31,,358,334,,0,0,0,0
1602810601577,1,1010123456028,70,,1,0,2,1,2,,28,425,1433,0.98864,167,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,354,334,,0,0,0,0
1602810601827,1,1010123456028,70,,1,0,2,1,2,,28,426,0,0.98864,167,0,14.5,,0,0,0,0,0,0,0,0,0,,360,336,,0,0,0,0
1602810602077,1,1010123456028,70,,1,0,2,1,2,,28,428,0,0.98864,167,0,14.3333,,14,9,0,0.1,4,0,0,17.866,31,,358,336,,0,0,0,1
1602810602327,1,1010123456028,70,,1,0,2,1,2,,28,423,0,0.98864,167,0,14.5714,,0,2,0,0.1,1,0,0,0,31,,358,336,,0,0,0,0
1602810602577,1,1010123456028,70,,1,0,2,1,2,,28,428,0,0.98864,167,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602810602827,1,1010123456028,70,,1,0,2,1,2,,28,417,353,0.99456,168,0,15,,0,2,0,0.1,1,0,0,0,31,,354,332,,0,0,0,0
