Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610327,14,1010123456031,74,,1,0,2,1,2,,5.87879,33,4094,0.009376,10,0,6,,7.26667,15,0,0.1,7,14.2857,0,12.6316,31,,13,34,,0,0,0,1.86667
1602810610577,10,1010123456031,74,,1,0,2,1,2,,9.76364,220,29898,0.10506,90,0,6,,7.125,16,0,0.1,7,28.5714,0,5.11856,31,,150,178,,0,0,0,4.3125
1602810610827,10,1010123456031,74,,1,0,2,1,2,,9.80899,178,57657,0.085152,73,0,1,,4.81818,33,0,0.1,14,0,0,10.4808,31,,236,196,,0,0,0,1.51515
1602810611077,10,1010123456031,74,,1,0,2,1,2,,0,0,87719,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602810611327,10,1010123456031,74,,1,0,2,1,2,,0,0,117780,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611577,10,1010123456031,74,,1,0,2,1,2,,0,0,147842,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611827,10,1010123456031,74,,1,0,2,1,2,,0,0,177903,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612077,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612327,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612577,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612827,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613077,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613327,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613577,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613827,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614077,10,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614327,12,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614577,13,1010123456031,74,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
