Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610327,14,1010123456032,76,,1,1,4,1,0,,6.4375,16,140,0.006304,5,0,6.5,,7,11,0,0.1,4,0,0,9.83021,31,,47,14,,0,0,0,3.45455
1602810610577,10,1010123456032,76,,1,1,4,1,0,,11.4737,38,0,0.0323213,16,0,9,,5.06667,60,0,0.120289,24,0,0,10.5394,31,,134,38,,0,0,0,1.28333
1602810610827,10,1010123456032,76,,1,1,4,1,0,,14.3333,36,0,0.042304,15,0,9.25,,6.45161,31,0,0.1,12,16.6667,0,7.86659,0,,69,42,,0,0,0,3.32258
1602810611077,10,1010123456032,76,,1,1,4,1,0,,2.93023,86,151,0.02928,33,0,6,,0,0,0,0,0,0,0,0,0,,182,130,,0,0,0,0
1602810611327,10,1010123456032,76,,1,1,4,1,0,,4.37778,90,0,0.04528,37,0,8,,0,0,0,0,0,0,0,0,0,,200,134,,0,0,0,0
1602810611577,10,1010123456032,76,,1,1,4,1,0,,8.84783,46,0,0.037792,19,0,6,,11.037,27,0,0.112224,11,0,0,15.0677,31,,155,66,,0,0,0,1
1602810611827,10,1010123456032,76,,1,1,4,1,0,,14.8333,24,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1602810612077,10,1010123456032,76,,1,1,4,1,0,,12.625,40,0,0.042816,16,0,8,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602810612327,10,1010123456032,76,,1,1,4,1,0,,16.4375,16,0,0.025984,6,0,5.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602810612577,10,1010123456032,76,,1,1,4,1,0,,3.94366,71,46,0.0296,21,0,4,,9.6,5,0,0.1,2,0,0,9.80342,31,,55,108,,0,0,0,2.8
1602810612827,10,1010123456032,76,,1,1,4,1,0,,4.80488,82,0,0.043936,40,0,7.5,,0,0,0,0,0,0,0,0,0,,318,128,,0,0,0,0
1602810613077,10,1010123456032,76,,1,1,4,1,0,,7.76744,43,0,0.032352,17,0,8,,0,2,0,0.1,1,0,0,0,31,,145,60,,0,0,0,0
1602810613327,10,1010123456032,76,,1,1,4,1,0,,3.71642,134,64,0.05168,47,0,3,,0,0,0,0,0,0,0,0,0,,248,196,,0,0,0,0
1602810613577,10,1010123456032,76,,1,1,4,1,0,,2.82258,124,0,0.047296,57,0,7,,9.6,5,0,0.1,2,0,0,13.5061,31,,226,186,,0,0,0,1
1602810613827,10,1010123456032,76,,1,1,4,1,0,,16.0968,31,0,0.041696,11,0,11,,0,2,0,0.1,1,0,0,0,31,,70,40,,0,0,0,0
1602810614077,10,1010123456032,76,,1,1,4,1,0,,2.77987,159,0,0.058688,64,0,6,,0,0,0,0,0,0,0,0,0,,13,236,,0,0,0,0
1602810614327,12,1010123456032,76,,1,1,4,1,0,,18,15,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602810614577,13,1010123456032,76,,1,1,4,1,0,,15.05,20,0,0.031392,9,0,0.1,,7,5,0,0.1,2,0,0,12.149,31,,53,28,,0,0,0,1
1602810614827,12,1010123456032,76,,1,1,4,1,0,,6.28866,97,0,0.053696,34,0,5,,0,0,0,0,0,0,0,0,0,,240,150,,0,0,0,0
1602810615077,12,1010123456032,76,,1,1,4,1,0,,12.56,25,0,0.048608,14,0,7,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602810615327,11,1010123456032,76,,1,1,4,1,0,,2.96364,165,0,0.063968,68,0,6,,0,0,0,0,0,0,0,0,0,,208,278,,0,0,0,0
1602810615577,10,1010123456032,76,,1,1,4,1,0,,8,22,0,0.016416,9,0,6,,8.6,5,0,0.1,2,0,0,14.2172,31,,79,30,,0,0,0,1
1602810615827,10,1010123456032,76,,1,1,4,1,0,,11.5132,76,0,0.074336,30,0,8.75,,0,0,0,0,0,0,0,0,0,,380,94,,0,0,0,0
1602810616077,10,1010123456032,76,,1,1,4,1,0,,4.6993,143,137,0.06592,50,0,4.6,,0,0,0,0,0,0,0,0,0,,278,222,,0,0,0,0
1602810616327,10,1010123456032,76,,1,1,4,1,0,,13.4762,42,0,0.06448,24,0,9.6,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602810616577,10,1010123456032,76,,1,1,4,1,0,,18,37,158,0.07728,15,0,9,,10.8,5,0,0.1,2,0,0,12.6941,31,,115,60,,0,0,0,1
1602810616827,10,1010123456032,76,,1,1,4,1,0,,15.1429,21,0,0.031264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602810617077,10,1010123456032,76,,1,1,4,1,0,,7,65,0,0.043712,26,0,5,,0,0,0,0,0,0,0,0,0,,242,92,,0,0,0,0
1602810617327,10,1010123456032,76,,1,1,4,1,0,,4,101,0,0.050912,42,0,5,,0,0,0,0,0,0,0,0,0,,74,168,,0,0,0,0
1602810617577,10,1010123456032,76,,1,1,4,1,0,,4.9661,59,0,0.023712,19,0,4,,7.6,5,0,0.1,2,0,0,14.3698,31,,219,88,,0,0,0,1
1602810617827,10,1010123456032,76,,1,1,4,1,0,,9.52,50,0,0.047424,24,0,9,,0,0,0,0,0,0,0,0,0,,153,68,,0,0,0,0
1602810618077,10,1010123456032,76,,1,1,4,1,0,,17.4118,34,0,0.041728,10,0,0.1,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602810618327,9,1010123456032,76,,1,1,4,1,0,,16.2162,37,0,0.072864,18,0,9,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602810618577,9,1010123456032,76,,1,1,4,1,0,,4.81482,81,0,0.039296,32,0,7,,10.4,5,0,0.1,2,0,0,10.9681,31,,101,122,,0,0,0,1.6
1602810618827,9,1010123456032,76,,1,1,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602810619077,9,1010123456032,76,,1,1,4,1,0,,6.04301,93,0,0.04976,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602810619327,9,1010123456032,76,,1,1,4,1,0,,15.6667,18,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602810619577,9,1010123456032,76,,1,1,4,1,0,,16.2727,22,0,0.025984,6,0,10,,4.26667,45,0,0.1,18,44.4444,0,6.2054,31,,64,26,,0,0,0,5
1602810619827,9,1010123456032,76,,1,1,4,1,0,,5.43478,69,37,0.044096,28,0,7,,0,0,0,0,0,0,0,0,0,,20,102,,0,0,0,0
1602810620077,9,1010123456032,76,,1,1,4,1,0,,11.9524,63,0,0.07424,26,0,8,,0,0,0,0,0,0,0,0,0,,189,82,,0,0,0,0
1602810620327,9,1010123456032,76,,1,1,4,1,0,,12.6667,15,0,0.016192,6,0,0.1,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602810620577,9,1010123456032,76,,1,1,4,1,0,,13.4545,22,0,0.026592,9,0,10,,4.08,25,0,0.1,10,0,0,8.71488,31,,60,28,,0,0,0,1
1602810620827,9,1010123456032,76,,1,1,4,1,0,,14.3529,34,0,0.047392,14,0,0.1,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
