time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-804,1.0,25,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-798,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-798,2.8,24,0.38,5003.983887,0,27,5.6,12,70055.773438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-801,9.3,24,0.50,6112.000000,0,27,4.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-799,16,22,0.54,672860.562500,0,27,7.4,0.0,194167.328125,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-804,17,22,0.54,765737.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-798,18,22,0.58,812908.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-799,19,21,0.56,1146752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-804,15,21,0.54,915984.062500,0,27,8.0,0.0,97115.539062,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-795,18,21,0.59,1176255.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-796,16,21,0.54,1021928.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-798,18,21,0.56,988844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-798,18,21,0.58,990624.000000,0,27,11,0.0,19392.000000,55,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-796,19,22,0.60,973960.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-802,18,21,0.58,975107.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-799,18,22,0.61,956685.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-800,16,21,0.56,918176.000000,0,27,7.6,0.0,87936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-802,17,21,0.57,876653.375000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-800,18,21,0.56,1026645.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-801,15,21,0.58,806151.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-800,13,21,0.56,771808.000000,0,27,7.5,0.0,123264.000000,13,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-795,20,21,0.67,1024255.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-796,18,21,0.57,901545.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-805,20,22,0.66,1174565.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-800,16,21,0.56,873083.687500,0,27,12,0.0,99537.851562,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-802,19,21,0.55,1141248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-796,16,21,0.54,852398.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-791,17,21,0.56,1021800.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-803,13,21,0.57,772589.625000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-805,19,22,0.59,1074656.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-800,17,21,0.55,863968.125000,0,27,1.4,0.0,29354.582031,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-799,19,21,0.63,1120127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-796,16,21,0.59,1066868.500000,0,27,0.23,0.0,11505.976562,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-800,18,21,0.65,1121728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-797,15,21,0.56,790342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-800,20,21,0.66,1232733.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-804,19,22,0.59,976796.812500,0,27,7.8,0.0,129115.539062,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-802,18,21,0.57,975649.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-806,19,22,0.57,968960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-804,19,22,0.55,980844.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-796,18,22,0.55,939091.625000,0,27,14,0.0,28780.876953,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-799,15,21,0.54,808669.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
