time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,120,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,111,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,110,2.6,25,0.50,4096.000000,0,27,3.3,34,29696.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,114,2.9,25,0.50,5472.000000,0,27,6.5,0.0,28288.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,109,16,23,0.51,556896.000000,0,27,8.4,0.0,136576.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,109,16,23,0.52,504192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,111,17,23,0.55,511616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,109,20,22,0.50,532832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,109,20,22,0.54,698473.875000,0,27,8.8,0.0,13236.948242,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,111,19,22,0.54,526048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,113,20,22,0.52,586816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,112,20,22,0.54,1029664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,113,18,22,0.55,619104.000000,0,27,2.9,0.0,40448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,114,17,23,0.55,752640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,110,20,23,0.56,675584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,110,19,22,0.50,598912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,108,19,22,0.53,440223.093750,0,27,3.5,0.0,100557.765625,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,108,18,22,0.62,532224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,108,17,22,0.53,456960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,111,20,22,0.53,793376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,111,17,22,0.53,582464.000000,0,27,3.5,0.0,65568.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,112,17,22,0.52,460480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,107,17,22,0.54,660480.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,107,22,23,0.53,704064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,110,20,22,0.53,550016.000000,0,27,0.38,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,108,14,22,0.51,365472.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,112,19,22,0.55,547616.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,111,18,22,0.54,504640.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,101,17,22,0.50,445632.000000,0,27,4.6,0.0,78496.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,105,18,22,0.57,445408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,110,20,23,0.57,654368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,107,20,22,0.54,524128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,107,19,22,0.53,526688.000000,0,27,3.4,0.0,25600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,105,19,22,0.50,682336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,107,15,22,0.51,458795.187500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,111,14,22,0.52,418240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,110,14,22,0.50,410624.000000,0,27,5.4,0.0,32128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,110,15,22,0.51,585184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,108,22,22,0.85,847360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,106,22,23,0.76,933440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,110,12,23,0.51,344416.000000,0,27,12,0.0,132704.000000,40,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,107,19,23,0.50,614752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
