time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1595.981201,1.4,20,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1592.382568,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1587.866699,1.1,19,0.25,3250.996094,0,27,9.1,0.0,55585.656250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1584.860474,4.2,19,0.34,10761.904297,0,27,9.8,2.0,44539.683594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1586.215210,19,19,0.66,632063.750000,0,27,10,0.0,265179.281250,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1587.013916,19,19,0.98,631079.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1588.915894,19,19,0.94,609968.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1585.588989,21,18,1.9,244398.406250,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1583.788086,18,18,0.92,273714.281250,0,27,7.1,0.0,51396.824219,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1585.292358,20,18,1.6,229354.578125,25,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-1580.983887,19,19,0.89,348698.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1582.758545,18,19,0.82,394071.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1581.002197,17,20,0.74,381111.125000,0,27,7.7,0.0,26412.699219,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1584.895142,19,19,0.78,376988.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1586.167969,18,19,0.72,388952.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1584.135132,18,19,0.76,315952.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1585.198608,19,20,0.78,323396.812500,0,27,8.7,0.0,33587.300781,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1586.913086,18,20,0.69,355123.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1587.811646,16,20,0.69,307904.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1587.605469,16,20,0.61,285195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1584.151367,18,20,0.71,375396.812500,0,27,5.0,0.0,27269.841797,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1587.067383,16,20,0.67,325992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1588.000977,19,20,0.75,322952.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1586.838989,16,20,0.64,310539.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1583.955933,15,19,0.66,292908.375000,0,27,8.4,0.0,73944.226562,13,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1583.225464,17,19,0.71,290476.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1584.658936,15,20,0.64,313434.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1585.896973,19,19,0.85,369777.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1585.751221,14,19,0.57,257120.000000,0,27,6.0,0.0,69760.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1589.767700,21,19,1.7,287241.093750,23,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1580.482544,21,19,1.4,311298.812500,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1585.857178,28,19,3.9,5873.016113,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1587.191406,28,19,4.0,5896.414551,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1584.880859,21,19,1.5,304539.687500,19,27,2.8,0.0,42063.492188,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-1583.840698,19,19,0.82,257721.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1584.639404,18,20,0.70,137492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1584.278198,18,19,0.70,110661.351562,0,27,0.14,0.0,23235.060547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1582.868774,19,20,0.81,187269.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1582.613892,17,19,0.75,108908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
