time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,199,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,113,1.5,15,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,111,2.0,15,0.50,1856.000000,0,27,1.4,0.0,18304.000000,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,114,1.0,15,0.50,8384.000000,0,27,5.8,0.0,70016.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,115,0.0,15,0.50,2784.000000,0,27,8.4,2.0,2720.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,117,0.0,15,0.50,0.0,0.0,27,8.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,116,0.0,14,0.50,0.0,0.0,27,4.1,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,120,1.7,14,0.77,10304.000000,0,27,3.0,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,116,8.5,14,1.6,5600.000000,0,27,0.85,186,23136.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,118,7.9,14,1.4,16640.000000,17,27,0.12,186,29472.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,119,5.3,14,1.2,24608.000000,0,27,0.076,0.0,19264.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,117,3.3,14,0.50,23008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,119,8.8,13,0.86,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,120,17,13,3.5,5418.326660,60,27,2.0,0.0,4844.621582,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,114,17,13,3.8,5888.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,113,5.7,14,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,116,7.4,13,0.59,16320.000000,0,27,2.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,118,0.84,13,0.50,18912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,118,0.012,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,114,0.98,14,0.50,5408.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,113,7.9,14,0.50,5333.333496,0,27,1.9,0.0,22843.373047,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,115,11,14,1.5,5376.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,121,18,14,3.1,5152.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,117,9.5,14,1.6,7328.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,114,7.7,14,0.75,17760.000000,8,27,0.73,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,111,18,13,3.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,115,13,13,2.1,28384.000000,8,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,119,7.2,14,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,120,15,13,2.5,5152.000000,50,27,0.16,0.0,10816.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,115,16,13,2.8,288,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,117,3.1,13,0.79,24512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,120,0.048,13,0.50,6432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,118,0.11,13,0.50,18176.000000,0,27,1.4,0.0,12480.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,116,4.9,12,0.50,16352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,121,13,13,2.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,118,18,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,115,17,13,3.5,10592.000000,50,27,0.94,0.0,2464.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,120,18,14,2.7,10304.000000,50,27,3.9,0.0,18784.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,126,18,14,3.5,5152.000000,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,124,18,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,114,17,15,3.8,2432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,114,0.0,14,0.50,29632.000000,0,27,2.2,0.0,9312.000000,40,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,119,0.0,14,0.50,19296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
