time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-391,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-436,1.3,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-436,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-435,1.5,24,0.50,1856.000000,0,27,9.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-434,3.9,23,0.50,7521.912109,0,27,9.9,0.0,69513.945312,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-437,6.2,23,0.50,1952.000000,0,27,9.1,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-435,9.3,23,0.50,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-434,18,23,0.50,5312.000000,0,27,9.6,0.0,29696.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-432,10,22,0.50,32256.000000,0,27,9.1,0.0,118272.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-435,14,23,0.63,20685.259766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-435,14,22,0.60,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-433,13,22,0.50,5227.091797,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-434,18,22,0.50,26368.000000,0,27,8.1,0.0,87008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-434,14,22,0.50,6048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-436,17,22,0.50,15553.785156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-434,17,22,0.50,15712.000000,0,27,8.6,0.0,77632.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-434,11,22,0.50,15745.019531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-434,15,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-435,15,22,0.50,5290.836426,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-436,10,23,0.50,5440.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-435,15,22,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-432,15,23,0.50,15808.764648,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-434,10,22,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-433,11,22,0.50,20494.023438,0,27,8.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-434,8.4,22,0.49,12288.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-433,9.3,21,0.50,42517.929688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-431,14,22,0.50,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-431,11,22,0.50,11360.000000,0,27,6.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-433,13,22,0.50,10358.565430,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-432,13,22,0.50,21504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-431,8.6,22,0.50,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-431,8.8,23,0.50,10464.000000,0,27,4.1,0.0,91136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-434,16,23,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-431,15,23,0.50,21354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-433,13,23,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-434,11,24,0.51,21195.218750,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-433,14,24,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-430,17,24,0.50,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-429,13,24,0.50,10932.270508,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-432,6.5,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-432,14,25,0.50,26167.330078,0,27,8.9,0.0,34517.929688,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-430,16,25,0.50,15328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-427,15,25,0.50,26071.712891,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
