time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1083.402710,1.6,17,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1072.636597,2.8,18,0.50,223,0,27,5.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1067.941772,3.6,18,0.50,2741.035889,0,27,12,21,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1069.731567,2.1,17,0.50,223,0,27,8.1,0.0,6055.776855,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1072.624268,1.8,17,0.50,2039.840698,0,27,6.3,25,24446.214844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1071.054199,6.2,17,0.54,13809.523438,0,27,11,188,28634.919922,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1067.823242,11,17,0.86,36940.238281,0,27,8.6,0.0,226294.828125,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1069.472168,9.9,16,0.69,26294.820312,0,27,10,0.0,44398.406250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1074.412231,12,16,0.69,52908.367188,0,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1070.623047,12,16,0.83,28334.662109,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1069.430054,10,15,0.92,40063.746094,6,27,8.8,0.0,33019.921875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1068.894165,11,16,0.54,36876.492188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1073.468628,10,16,0.68,26294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1069.681396,11,16,0.87,39235.058594,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1070.254639,8.8,16,0.64,40605.578125,0,27,8.1,0.0,20111.554688,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1070.845947,6.7,16,0.50,46310.757812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1071.944092,7.1,16,0.50,52780.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1071.452759,10,16,0.64,35888.445312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1071.067261,11,16,0.74,66677.289062,0,27,7.5,0.0,27888.445312,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1072.397583,10,17,0.50,21290.835938,0,27,9.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1069.240601,8.5,17,0.50,49115.539062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1072.439453,9.7,17,0.53,31968.126953,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1072.731689,2.1,17,0.50,85960.156250,0,27,11,0.0,34262.949219,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1070.800415,7.2,17,0.57,43027.886719,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1066.653564,15,17,0.83,36366.535156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1067.776733,7.0,17,0.50,48573.707031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1072.851929,13,17,0.66,68366.531250,0,27,9.8,0.0,23043.824219,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1069.548950,8.7,18,0.53,70208.000000,0,27,7.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1068.625000,9.5,17,0.55,71047.617188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1067.941040,10,18,0.50,63490.039062,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1070.300415,7.2,19,0.59,32063.744141,0,27,6.7,0.0,28940.238281,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1066.847412,16,19,0.78,25848.605469,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1069.429077,13,19,0.71,51984.062500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1070.391968,13,19,0.65,25848.605469,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1069.261841,19,20,2.0,46980.078125,14,27,0.99,0.0,29577.689453,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1067.177490,14,19,0.68,46761.906250,0,27,0.98,0.0,2571.428467,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1069.676270,15,19,0.83,62756.972656,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1068.993774,6.6,19,0.53,32446.214844,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1064.989258,12,19,0.84,42103.585938,0,27,4.7,0.0,70629.484375,0,0.0,0.0,0.0,1.0
