time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1011.171631,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-893,1.5,24,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-886,2.0,24,0.25,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-887,3.3,24,0.42,3104.000000,0,27,2.2,21,5888.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-888,3.1,24,0.50,7011.952148,0,27,2.2,0.0,14980.080078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-890,14,24,0.50,36557.769531,0,27,4.4,0.0,39394.421875,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-888,16,23,0.50,43314.742188,0,27,0.98,0.0,38852.589844,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-887,17,23,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-887,16,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-887,17,23,0.50,36653.386719,0,27,0.14,0.0,10486.055664,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-890,11,23,0.50,46496.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-893,16,23,0.50,47235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-890,16,23,0.50,47235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-888,14,23,0.50,21258.964844,0,27,2.4,0.0,20972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-889,16,23,0.50,68621.515625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-887,16,23,0.52,21705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-886,15,23,0.50,53673.308594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-886,12,23,0.50,33536.000000,0,27,4.9,0.0,36032.000000,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-888,14,23,0.57,63808.765625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-891,16,23,0.56,47458.167969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-891,5.7,23,0.50,21577.689453,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-892,12,23,0.50,65243.027344,0,27,4.9,0.0,35505.976562,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-891,14,23,0.50,63521.914062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-889,19,23,0.73,77067.726562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-888,12,23,0.52,71424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-888,16,23,0.50,52844.621094,0,27,2.1,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-889,17,23,0.50,36844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-889,9.2,23,0.50,40223.109375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-889,13,23,0.50,37864.542969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-888,11,23,0.50,37705.179688,0,27,0.54,0.0,15011.952148,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-887,14,23,0.50,46470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-890,16,23,0.50,57856.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-885,17,23,0.50,63107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-885,14,24,0.50,24191.234375,0,27,1.1,0.0,23840.636719,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-888,6.8,23,0.50,50900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-889,17,24,0.50,31298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-888,8.9,24,0.50,35410.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-887,15,24,0.50,36366.535156,0,27,5.2,0.0,37290.835938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-889,15,24,0.50,75264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-893,15,24,0.50,26517.927734,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-890,17,24,0.50,21003.984375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-888,13,24,0.50,47362.550781,0,27,3.8,0.0,15713.147461,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-886,14,24,0.50,37418.328125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
