time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-595,2.2,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-597,3.1,23,0.50,2007.968140,0,27,1.1,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-595,3.6,23,0.50,224,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-593,1.8,23,0.50,1019.920349,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-598,0.50,23,0.50,2080.000000,0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-601,4.1,23,0.50,12207.170898,0,27,2.8,186,11569.720703,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-604,18,23,0.57,46597.609375,0,27,0.85,0.0,58103.585938,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-601,13,23,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-605,17,23,0.50,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-603,17,23,0.50,36960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-599,12,23,0.50,46916.335938,0,27,1.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-601,16,23,0.50,42912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-606,15,23,0.77,51697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-600,12,23,0.50,28749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-599,14,23,0.52,66528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-598,15,23,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-596,11,23,0.50,56736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-595,17,23,0.50,31968.126953,0,27,8.7,186,11378.486328,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-602,16,23,0.50,63712.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-608,14,23,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-606,16,23,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-611,14,23,0.50,50112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-606,15,23,0.50,63808.765625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-592,14,23,0.50,70624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-601,14,23,0.50,69800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-608,12,23,0.50,66868.523438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-602,15,23,0.50,31744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-601,15,23,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-606,11,23,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-608,16,23,0.50,31681.275391,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-597,14,23,0.50,53024.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-601,21,23,0.89,49370.519531,0,27,3.7,0.0,11378.486328,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-606,19,23,0.65,66645.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-602,12,23,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-603,9.9,23,0.50,43569.722656,0,27,3.7,0.0,16573.705078,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-608,17,23,0.88,39328.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-607,20,23,1.2,15808.764648,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-606,19,23,0.66,37577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-608,15,23,0.50,79072.000000,0,27,0.21,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-606,8.7,23,0.50,36621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-609,8.5,23,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-609,14,23,0.50,37737.050781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
