time,nof_ue,dl_brate,ul_brate
1602220175830,0,0.0,0.0
1602220176080,0,0.0,0.0
1602220176330,0,0.0,0.0
1602220176580,0,0.0,0.0
1602220176830,0,0.0,0.0
1602220177080,0,0.0,0.0
1602220177330,0,0.0,0.0
1602220177580,0,0.0,0.0
1602220177830,0,0.0,0.0
1602220178080,0,0.0,0.0
1602220178330,0,0.0,0.0
1602220178580,0,0.0,0.0
1602220178830,0,0.0,0.0
1602220179080,0,0.0,0.0
1602220179330,0,0.0,0.0
1602220179580,0,0.0,0.0
1602220179830,0,0.0,0.0
1602220180080,0,0.0,0.0
1602220180332,5,13026.572266,5548.749512
1602220180581,6,6838.447754,38817.910156
1602220180831,9,23510.349609,221757.890625
1602220181081,10,571603.625000,324681.281250
1602220181331,10,1014112.000000,76032.000000
1602220181581,10,1041088.000000,96256.000000
1602220181831,10,913888.000000,516608.000000
1602220182081,10,1044704.000000,215936.000000
1602220182331,10,963840.000000,77824.000000
1602220182581,10,985312.000000,100768.000000
1602220182831,10,981440.000000,230624.000000
1602220183081,10,878592.000000,165696.000000
1602220183331,10,851808.000000,4160.000000
1602220183581,10,1018816.000000,74016.000000
1602220183831,10,761152.000000,84224.000000
1602220184081,10,1017088.000000,112032.000000
1602220184331,10,892768.000000,74400.000000
1602220184581,10,973920.000000,27648.000000
1602220184831,10,1025568.000000,68352.000000
1602220185081,10,954976.000000,84736.000000
1602220185331,10,1091136.000000,40512.000000
1602220185581,10,931360.000000,56544.000000
1602220185831,10,1120704.000000,137536.000000
1602220186081,10,990592.000000,100160.000000
1602220186331,10,819392.000000,11456.000000
1602220186581,10,1069376.000000,0.0
1602220186831,10,847839.312500,204176.718750
1602220187081,10,1080988.125000,68334.664062
1602220187331,10,1064160.000000,1568.000000
1602220187581,10,909952.000000,126656.000000
1602220187831,10,1087903.625000,112192.765625
1602220188081,10,923687.937500,81726.218750
1602220188331,10,1075672.625000,16101.864258
1602220188581,10,991008.000000,103840.000000
1602220188831,10,789248.000000,180896.000000
1602220189081,10,977376.000000,93952.000000
1602220189331,10,1059744.000000,14592.000000
1602220189581,10,1010016.000000,37024.000000
1602220189831,10,701216.000000,86400.000000
1602220190081,10,1121792.000000,95936.000000
1602220190331,10,970464.000000,0.0
1602220190581,10,963840.000000,0.0
1602220190831,10,906304.000000,103328.000000
1602220191081,10,854528.000000,80032.000000
1602220191331,10,1110208.000000,48800.000000
1602220191581,10,949408.000000,14304.000000
1602220191831,10,1016224.000000,158112.000000
1602220192081,10,996512.000000,98944.000000
1602220192331,10,980192.000000,16160.000000
1602220192581,10,977184.000000,15616.000000
1602220192831,10,959904.000000,133760.000000
1602220193081,10,958368.000000,92512.000000
1602220193331,10,1030208.000000,14592.000000
1602220193581,10,944288.000000,43168.000000
1602220193831,10,973728.000000,46400.000000
1602220194081,10,964064.000000,103584.000000
1602220194331,10,1030048.000000,16160.000000
1602220194581,10,941568.000000,44192.000000
1602220194831,10,1051212.875000,75662.648438
1602220195081,10,1008416.000000,90912.000000
1602220195331,10,998597.562500,12972.111328
1602220195581,10,748672.000000,27008.000000
1602220195831,10,865376.000000,108416.000000
1602220196081,10,840192.000000,40192.000000
1602220196331,10,1019712.000000,79840.000000
1602220196581,10,829152.000000,136096.000000
1602220196831,10,847616.000000,73408.000000
1602220197081,10,1056544.000000,82144.000000
1602220197331,10,835168.000000,13024.000000
1602220197581,10,990720.000000,17216.000000
1602220197831,10,983648.000000,206976.000000
1602220198081,10,901248.000000,56832.000000
1602220198331,10,941632.000000,35264.000000
1602220198581,10,1078560.000000,24288.000000
1602220198831,10,1020448.000000,92256.000000
1602220199081,10,975424.000000,48384.000000
1602220199331,10,770176.000000,14592.000000
1602220199581,10,965568.000000,49472.000000
1602220199831,10,984698.750000,154685.812500
1602220200081,10,974038.687500,62210.296875
1602220200331,10,821913.812500,158144.250000
1602220200581,10,1004672.000000,54976.000000
1602220200831,10,1049952.000000,45600.000000
1602220201081,10,1008928.000000,68000.000000
1602220201331,10,1082045.625000,17799.197266
1602220201581,10,965205.375000,51680.000000
1602220201831,10,932192.000000,82144.000000
1602220202081,10,835569.687500,94948.203125
1602220202331,10,828288.000000,0.0
1602220202581,10,903552.000000,64864.000000
1602220202831,10,979840.000000,61184.000000
1602220203081,10,980448.000000,63168.000000
1602220203331,10,1108864.000000,10048.000000
1602220203581,10,1085408.000000,44992.000000
1602220203831,10,899840.000000,72096.000000
1602220204081,10,865856.000000,87776.000000
1602220204331,10,987424.000000,0.0
1602220204581,10,982048.000000,47680.000000
1602220204831,10,860384.000000,60256.000000
1602220205081,10,837440.000000,87968.000000
1602220205331,10,1020704.000000,14592.000000
1602220205581,10,1036928.000000,48672.000000
1602220205831,10,824448.000000,104480.000000
1602220206081,10,861429.687500,14650.602539
1602220206331,10,1131675.750000,82018.929688
1602220206581,10,1069728.000000,72672.000000
1602220206831,10,939520.000000,77248.000000
1602220207081,10,979680.000000,111072.000000
1602220207331,10,1045984.000000,14592.000000
1602220207581,10,880224.000000,39488.000000
1602220207831,10,917696.000000,51968.000000
1602220208081,10,842602.437500,116947.789062
1602220208331,10,843520.000000,9888.000000
1602220208581,10,944637.500000,25593.625000
1602220208831,10,858144.000000,102784.000000
1602220209081,10,848896.000000,119968.000000
1602220209331,10,1038304.000000,14112.000000
1602220209581,10,936736.000000,48576.000000
1602220209831,10,1030336.000000,68480.000000
1602220210081,10,998272.000000,100960.000000
1602220210331,10,843456.000000,0.0
1602220210581,10,755712.000000,66496.000000
1602220210831,10,876544.000000,61184.000000
1602220211081,10,782912.000000,83392.000000
1602220211331,10,992384.000000,0.0
1602220211581,10,1068640.000000,27392.000000
1602220211831,10,1013856.000000,108064.000000
1602220212081,10,1002912.000000,72544.000000
1602220212331,10,880256.000000,28544.000000
1602220212581,10,1003552.000000,58176.000000
1602220212831,10,914656.000000,85696.000000
1602220213081,10,901600.000000,76192.000000
1602220213331,10,1047046.937500,14650.602539
1602220213581,10,882454.187500,34007.968750
1602220213831,10,851360.000000,39008.000000
1602220214081,10,1044288.000000,97824.000000
1602220214331,10,1006072.250000,18666.667969
1602220214581,10,995424.000000,37600.000000
1602220214831,10,1111808.000000,47072.000000
1602220215081,10,942246.937500,155729.078125
1602220215331,10,770208.000000,89728.000000
1602220215581,10,1053568.000000,44768.000000
1602220215831,10,1007872.000000,97280.000000
1602220216081,10,865056.000000,86304.000000
1602220216331,10,920032.000000,0.0
1602220216581,10,850112.000000,105440.000000
1602220216831,10,1151648.000000,30688.000000
1602220217081,10,895104.000000,109696.000000
1602220217331,10,870624.000000,14208.000000
1602220217581,10,930560.000000,48736.000000
1602220217831,10,920416.000000,65792.000000
1602220218081,10,1057472.000000,122720.000000
1602220218331,10,852256.000000,1568.000000
1602220218581,10,883904.000000,124768.000000
1602220218831,10,1072704.000000,124800.000000
1602220219081,10,1056768.000000,73088.000000
1602220219331,10,1037600.000000,14592.000000
1602220219581,10,883616.000000,20032.000000
1602220219831,10,1057312.000000,146944.000000
1602220220081,10,980352.000000,87328.000000
1602220220331,10,744768.000000,26528.000000
1602220220581,10,983712.000000,37952.000000
1602220220831,10,945092.375000,48000.000000
1602220221081,10,1125536.000000,70336.000000
1602220221331,10,895680.000000,0.0
1602220221581,10,894055.687500,44685.257812
1602220221831,10,718176.000000,92768.000000
1602220222081,10,934112.000000,84352.000000
1602220222331,10,1077056.000000,14592.000000
1602220222581,10,1008928.000000,35456.000000
1602220222831,10,1010272.000000,91808.000000
1602220223081,10,946688.000000,125024.000000
1602220223331,10,918944.000000,4704.000000
1602220223581,10,888384.000000,139904.000000
1602220223831,10,935392.000000,27168.000000
1602220224081,10,1040832.000000,45088.000000
1602220224331,10,952352.000000,31296.000000
1602220224581,10,786400.000000,152832.000000
1602220224831,10,937728.000000,101184.000000
1602220225081,10,1028864.000000,116704.000000
1602220225331,10,964896.000000,13184.000000
1602220225581,10,937152.000000,14880.000000
1602220225831,10,929760.000000,63168.000000
1602220226081,10,842752.000000,162816.000000
1602220226331,10,887744.000000,17728.000000
1602220226581,10,1076000.000000,62144.000000
1602220226831,10,810441.812500,91180.718750
1602220227081,10,872541.812500,99760.953125
1602220227331,10,1181108.375000,48642.570312
1602220227581,10,899776.000000,69120.000000
1602220227831,10,1081536.000000,28896.000000
1602220228081,10,930432.000000,213664.000000
1602220228331,10,1125545.750000,20780.876953
1602220228581,10,832704.000000,0.0
1602220228831,10,847744.000000,186080.000000
1602220229081,10,883968.000000,99712.000000
1602220229331,10,931840.000000,78816.000000
1602220229581,10,1056640.000000,61376.000000
1602220229831,10,1037504.000000,144352.000000
1602220230081,10,915584.000000,77376.000000
1602220230331,10,929280.000000,13024.000000
1602220230581,10,1093568.000000,72768.000000
1602220230831,10,1012992.000000,139296.000000
1602220231081,10,985568.000000,80640.000000
1602220231331,10,711040.000000,1568.000000
1602220231581,10,978066.750000,42666.667969
1602220231831,10,718281.500000,139027.890625
1602220232081,10,974848.000000,108128.000000
1602220232331,10,986240.000000,20832.000000
1602220232581,10,1065792.000000,17184.000000
1602220232831,10,975040.000000,16896.000000
1602220233081,10,967093.562500,139362.062500
1602220233331,10,886813.187500,0.0
1602220233581,10,996352.000000,27840.000000
1602220233831,10,892112.437500,158008.031250
1602220234081,10,1097824.000000,109824.000000
1602220234331,10,709216.000000,15680.000000
1602220234581,10,1030080.000000,70304.000000
1602220234831,10,1056063.750000,54980.078125
1602220235081,10,1142432.000000,89632.000000
1602220235331,10,1191584.000000,14592.000000
1602220235581,10,998016.000000,10592.000000
1602220235831,10,924512.000000,81248.000000
1602220236081,10,901728.000000,51232.000000
1602220236331,10,962112.000000,0.0
1602220236581,10,1125408.000000,105536.000000
1602220236831,10,986144.000000,54464.000000
1602220237081,10,808288.000000,71808.000000
1602220237331,10,931232.000000,38464.000000
1602220237581,10,895920.187500,48966.296875
1602220237831,10,1164986.250000,67819.468750
1602220238081,10,869014.250000,44208.195312
1602220238331,10,934588.062500,33600.000000
1602220238581,10,1034464.000000,51232.000000
1602220238831,10,859360.000000,107360.000000
1602220239081,10,957600.000000,99104.000000
1602220239331,10,784096.000000,17184.000000
1602220239581,10,848327.312500,47746.828125
1602220239831,10,969703.187500,181716.906250
1602220240081,10,1052576.000000,109216.000000
1602220240331,10,1045108.437500,49253.011719
1602220240581,10,1115744.000000,39680.000000
1602220240831,10,953504.000000,99104.000000
1602220241081,10,1106016.000000,71264.000000
1602220241331,10,955984.000000,15713.147461
1602220241581,10,889280.000000,48480.000000
1602220241831,10,966912.000000,155104.000000
1602220242081,10,974944.000000,131808.000000
1602220242331,10,856416.000000,14592.000000
1602220242581,10,882816.000000,81952.000000
1602220242831,10,1029632.000000,73568.000000
1602220243081,10,933280.000000,57760.000000
1602220243331,10,1049824.000000,29248.000000
1602220243581,10,1008672.000000,91008.000000
1602220243831,10,725888.000000,188992.000000
1602220244081,10,801504.000000,120736.000000
1602220244331,10,1002464.000000,56160.000000
1602220244581,10,857504.000000,21056.000000
1602220244831,10,1002112.000000,91104.000000
1602220245081,10,952648.687500,69533.046875
1602220245331,10,937183.875000,49647.425781
1602220245581,10,853697.500000,65445.785156
1602220245831,10,990363.500000,67792.828125
1602220246081,10,1014976.000000,61280.000000
1602220246331,10,961317.250000,5333.333496
1602220246581,10,923456.000000,27872.000000
1602220246831,10,934560.000000,60064.000000
1602220247081,10,1045216.000000,102272.000000
1602220247331,10,817824.000000,16160.000000
1602220247581,10,1008256.000000,53088.000000
1602220247831,10,971474.125000,25561.751953
1602220248081,10,957920.000000,112352.000000
1602220248331,10,962816.000000,0.0
1602220248581,10,941024.000000,62944.000000
1602220248831,10,1016768.000000,51424.000000
1602220249081,10,860544.000000,62464.000000
1602220249331,10,1034816.000000,66976.000000
1602220249581,10,1034656.000000,32608.000000
1602220249831,10,877984.000000,87168.000000
1602220250081,10,754272.000000,112096.000000
1602220250331,10,929664.000000,1568.000000
1602220250581,10,852640.000000,57632.000000
1602220250831,10,1018560.000000,82944.000000
1602220251081,10,1068544.000000,70464.000000
1602220251331,10,925376.000000,14592.000000
1602220251581,10,868416.000000,18208.000000
1602220251831,10,968469.625000,148718.656250
1602220252081,10,820349.375000,43078.039062
1602220252331,10,1032736.000000,60768.000000
1602220252581,10,1100950.250000,52608.000000
1602220252831,10,938740.687500,48288.000000
1602220253081,10,979552.000000,179168.000000
1602220253331,10,716160.000000,14080.000000
1602220253581,10,1106272.000000,31296.000000
1602220253831,10,913088.000000,268768.000000
1602220254081,10,935136.000000,125184.000000
1602220254331,10,1010976.000000,46560.000000
1602220254581,10,1032770.375000,67675.156250
1602220254831,10,923878.125000,54706.359375
1602220255081,10,973728.000000,78240.000000
1602220255331,10,931360.000000,4704.000000
1602220255581,10,997312.000000,76800.000000
1602220255831,10,836256.000000,71232.000000
1602220256081,10,1047712.000000,87072.000000
1602220256331,10,993936.437500,14598.296875
1602220256581,10,881968.187500,58688.000000
1602220256831,10,736960.000000,78144.000000
1602220257081,10,1059876.125000,45603.468750
1602220257331,10,1036440.750000,12978.358398
1602220257581,10,1058368.000000,34752.000000
1602220257831,10,1017920.000000,66592.000000
1602220258081,10,978880.000000,170848.000000
1602220258331,10,1018698.812500,11502.007812
1602220258581,10,874641.937500,37583.937500
1602220258831,10,1004428.000000,170681.187500
1602220259081,10,986960.625000,81150.585938
1602220259331,10,834528.000000,0.0
1602220259581,10,706688.000000,109216.000000
1602220259831,10,1017312.000000,101824.000000
1602220260081,10,916832.000000,95616.000000
1602220260331,10,1110880.000000,0.0
1602220260581,10,1076672.000000,59072.000000
1602220260831,10,913280.000000,165248.000000
1602220261081,10,975872.500000,82135.460938
1602220261331,10,1004576.000000,44992.000000
1602220261581,10,1081056.000000,11264.000000
1602220261831,10,1081893.750000,116542.718750
1602220262081,10,973347.437500,113764.078125
1602220262331,10,971776.000000,25504.000000
1602220262581,10,984896.000000,25024.000000
1602220262831,10,860640.000000,121984.000000
1602220263081,10,907328.000000,57920.000000
1602220263331,10,996064.000000,15776.000000
1602220263581,10,978112.000000,126176.000000
1602220263831,10,977435.500000,212465.875000
1602220264081,10,914258.937500,35627.472656
1602220264331,10,896425.187500,60288.000000
1602220264581,10,850112.000000,49920.000000
1602220264831,10,1044305.250000,64546.183594
1602220265081,10,1059584.000000,60992.000000
1602220265331,10,1010080.000000,13024.000000
1602220265581,10,1068448.000000,50432.000000
1602220265831,10,1081333.000000,94400.000000
1602220266081,10,1009260.812500,85854.453125
1602220266331,10,813696.000000,0.0
1602220266581,10,1034496.000000,102048.000000
1602220266831,10,972608.000000,78400.000000
1602220267081,10,972992.000000,82656.000000
1602220267331,10,922848.000000,15520.000000
1602220267581,10,1066071.875000,59984.062500
1602220267831,10,893856.000000,109408.000000
1602220268081,10,800096.000000,45792.000000
1602220268331,10,920896.000000,0.0
1602220268581,10,771072.000000,85600.000000
1602220268831,10,909120.000000,48480.000000
1602220269081,10,1005088.000000,95776.000000
1602220269331,10,909129.875000,11662.650391
1602220269581,10,1082817.500000,46600.031250
1602220269831,10,1019227.625000,83385.062500
1602220270081,10,1065085.250000,84724.398438
1602220270331,10,795460.750000,88899.601562
1602220270581,10,844422.250000,81736.031250
1602220270831,10,879968.000000,203296.000000
1602220271081,10,861163.687500,67399.328125
1602220271331,10,858656.812500,58116.882812
1602220271581,10,1033338.750000,54916.335938
1602220271831,10,1081574.375000,35791.164062
1602220272081,10,917280.000000,59136.000000
1602220272331,10,1085696.000000,36416.000000
1602220272581,10,996576.000000,45664.000000
1602220272831,10,935104.000000,72128.000000
1602220273081,10,1030048.000000,109472.000000
1602220273331,10,1095008.000000,36896.000000
1602220273581,10,984672.000000,40384.000000
1602220273831,10,903616.000000,49856.000000
1602220274081,10,922071.687500,118119.515625
1602220274331,10,1072320.000000,31232.000000
1602220274581,10,982560.000000,54784.000000
1602220274831,10,945632.000000,70848.000000
1602220275081,10,1059488.000000,185568.000000
1602220275331,10,1089152.000000,28544.000000
1602220275581,10,955855.437500,51277.109375
1602220275831,10,856159.375000,65083.664062
1602220276081,10,1010390.625000,47274.281250
1602220276331,10,874028.375000,44800.125000
1602220276581,10,848768.000000,64896.000000
1602220276831,10,941248.000000,98560.000000
1602220277081,10,893952.000000,150048.000000
1602220277331,10,1043020.000000,39389.558594
1602220277581,10,1008159.250000,23681.275391
1602220277831,10,1010626.562500,197492.312500
1602220278081,10,1082621.625000,75811.085938
1602220278331,10,1043072.000000,14592.000000
1602220278581,10,861280.000000,60800.000000
1602220278831,10,962752.000000,77216.000000
1602220279081,10,941312.000000,92672.000000
1602220279331,10,1107808.000000,17344.000000
1602220279581,10,1006464.000000,57280.000000
1602220279831,10,897568.000000,89952.000000
1602220280081,10,864160.000000,42784.000000
1602220280331,10,1059776.000000,101184.000000
1602220280581,10,983584.000000,47456.000000
1602220280831,10,932015.875000,107155.382812
1602220281081,10,954784.000000,74528.000000
1602220281331,10,1024224.000000,44992.000000
1602220281581,10,964864.000000,92064.000000
1602220281831,10,941376.000000,102368.000000
1602220282081,10,1046976.000000,51744.000000
1602220282331,10,1058870.750000,16224.899414
1602220282581,10,1092493.625000,38948.207031
1602220282831,10,926464.000000,40608.000000
1602220283081,10,923061.625000,126310.296875
1602220283331,10,1024724.750000,69468.687500
1602220283581,10,1070816.000000,44064.000000
1602220283831,10,775808.187500,199742.968750
1602220284081,10,936501.312500,84789.078125
1602220284331,10,988448.000000,26880.000000
1602220284581,10,993728.000000,28704.000000
1602220284831,10,1047296.000000,86144.000000
1602220285081,10,1029344.000000,39008.000000
1602220285331,10,1017216.000000,52896.000000
1602220285581,10,856608.000000,68480.000000
1602220285831,10,944384.000000,227232.000000
1602220286081,10,1121472.000000,43648.000000
1602220286331,10,1049152.000000,14592.000000
1602220286581,10,1049280.000000,79904.000000
1602220286831,10,899808.000000,93280.000000
1602220287081,10,1058240.000000,71520.000000
1602220287331,10,852270.812500,11410.358398
1602220287581,10,923392.000000,134016.000000
1602220287831,10,1126880.000000,81920.000000
1602220288081,10,859232.000000,47776.000000
1602220288331,10,866752.000000,13024.000000
1602220288581,10,949440.000000,55488.000000
1602220288831,10,1076512.000000,45248.000000
1602220289081,10,801248.000000,77952.000000
1602220289331,10,960928.000000,70240.000000
1602220289581,10,948352.000000,61184.000000
1602220289831,10,1024192.812500,34377.511719
1602220290081,10,942577.812500,52865.273438
1602220290331,10,1037776.687500,71521.914062
1602220290581,10,807357.437500,47518.074219
1602220290831,10,1006087.562500,70916.335938
1602220291081,10,1161440.000000,90080.000000
1602220291331,10,1118329.250000,13076.305664
1602220291581,10,895168.000000,70624.000000
1602220291831,10,1055008.000000,96800.000000
1602220292081,10,810944.000000,147456.000000
1602220292331,10,1034336.000000,13024.000000
1602220292581,10,1009568.000000,58080.000000
1602220292831,10,990400.000000,135584.000000
1602220293081,10,970272.000000,103072.000000
1602220293331,10,938944.000000,14592.000000
1602220293581,10,1076128.000000,11616.000000
1602220293831,10,890932.312500,96063.750000
1602220294081,10,1126496.000000,86560.000000
1602220294331,10,1086016.000000,1568.000000
1602220294581,10,902752.000000,30368.000000
1602220294831,10,978891.562500,62200.800781
1602220295081,10,892398.375000,83091.632812
1602220295331,10,898272.000000,53344.000000
1602220295581,10,947680.000000,40608.000000
1602220295831,10,1012193.812500,153914.593750
1602220296081,10,947751.750000,158744.859375
1602220296331,10,1111008.000000,28160.000000
1602220296581,10,1028672.000000,12640.000000
1602220296831,10,938913.000000,90874.601562
1602220297081,10,989481.625000,96820.265625
1602220297331,10,828130.312500,9927.710938
1602220297581,10,965856.000000,43904.000000
1602220297831,10,913344.000000,65184.000000
1602220298081,10,1032576.000000,64544.000000
1602220298331,10,1061504.000000,8480.000000
1602220298581,10,1012640.000000,33088.000000
1602220298831,10,1068096.000000,157184.000000
1602220299081,10,768512.000000,51360.000000
1602220299331,10,1145024.000000,95840.000000
1602220299581,10,1027680.000000,26880.000000
1602220299831,10,1137280.000000,43936.000000
1602220300081,10,887168.000000,114848.000000
1602220300331,10,878240.000000,1568.000000
1602220300581,10,1067761.125000,82007.968750
1602220300831,10,991168.000000,184864.000000
1602220301081,10,948288.000000,114560.000000
1602220301331,10,1059072.000000,15616.000000
1602220301581,10,991072.000000,13856.000000
1602220301831,10,975776.000000,114240.000000
1602220302081,10,883904.000000,71712.000000
1602220302331,10,851277.062500,13076.304688
1602220302581,10,769115.500000,73689.242188
1602220302831,10,1036690.812500,81542.171875
1602220303081,10,863362.500000,23681.275391
1602220303331,10,915968.000000,123360.000000
1602220303581,10,892305.250000,41188.753906
1602220303831,10,912512.000000,133728.000000
1602220304081,10,1011392.000000,76448.000000
1602220304331,10,902528.000000,24960.000000
1602220304581,10,1018912.000000,76096.000000
1602220304831,10,1075520.000000,44352.000000
1602220305081,10,1001728.000000,96448.000000
1602220305331,10,932992.000000,4704.000000
1602220305581,10,1002144.000000,47296.000000
1602220305831,10,989440.000000,111008.000000
1602220306081,10,1048928.000000,74176.000000
1602220306331,10,923200.000000,13024.000000
1602220306581,10,1120736.000000,51104.000000
1602220306831,10,919104.000000,211232.000000
1602220307081,10,763824.687500,64828.683594
1602220307331,10,698176.000000,53536.000000
1602220307581,10,819936.000000,67552.000000
1602220307831,10,826336.000000,67936.000000
1602220308081,10,1012448.000000,132256.000000
1602220308331,10,1096672.000000,13952.000000
1602220308581,10,1049376.000000,65920.000000
1602220308831,10,913376.000000,50560.000000
1602220309081,10,1009088.000000,85248.000000
1602220309331,10,1064739.000000,22907.630859
1602220309581,10,1020979.937500,77230.273438
1602220309831,10,908478.000000,102619.375000
1602220310081,10,918374.500000,91856.570312
1602220310331,10,644851.500000,118714.859375
1602220310581,10,862208.000000,108416.000000
1602220310831,10,853440.000000,105408.000000
1602220311081,10,900224.000000,44160.000000
1602220311331,10,969376.000000,88032.000000
1602220311581,10,993632.000000,44864.000000
1602220311831,10,1073888.000000,67936.000000
1602220312081,10,867872.000000,58272.000000
1602220312331,10,922656.000000,152704.000000
1602220312581,10,709440.000000,0.0
1602220312831,10,859008.000000,130080.000000
1602220313081,10,934848.000000,142912.000000
1602220313331,10,790784.000000,30752.000000
1602220313581,10,726720.000000,78944.000000
1602220313831,10,966501.937500,77067.726562
1602220314081,10,954048.000000,67200.000000
1602220314331,10,914848.000000,70080.000000
1602220314581,10,921376.000000,46560.000000
1602220314831,10,1015552.000000,65568.000000
1602220315081,10,919839.312500,211212.859375
1602220315331,10,1146326.625000,41115.539062
1602220315581,10,1087584.000000,86080.000000
1602220315831,10,1074400.000000,42144.000000
1602220316081,10,1021759.375000,69289.515625
1602220316331,10,961120.875000,14644.305664
1602220316581,10,963648.250000,37358.023438
1602220316831,10,1004080.250000,104032.125000
1602220317081,10,1009408.000000,111008.000000
1602220317331,10,1064064.000000,17344.000000
1602220317581,10,915456.000000,45312.000000
1602220317831,10,1000576.000000,156640.000000
1602220318081,10,974304.000000,110528.000000
1602220318331,10,1026688.000000,3136.000000
1602220318581,10,1048864.000000,25856.000000
1602220318831,10,1048064.000000,38400.000000
1602220319081,10,950592.000000,49504.000000
1602220319331,10,1137440.000000,47168.000000
1602220319581,10,1057472.000000,50816.000000
1602220319831,10,859744.000000,116960.000000
1602220320081,10,803569.750000,143649.406250
1602220320331,10,1118648.125000,13024.000000
1602220320581,10,906176.625000,14400.000000
1602220320831,10,870875.562500,208835.343750
1602220321081,10,928817.937500,104453.992188
1602220321331,10,1104544.000000,14592.000000
1602220321581,10,1007616.000000,124448.000000
1602220321831,10,1023840.000000,65472.000000
1602220322081,10,1033492.625000,145440.250000
1602220322331,10,948335.937500,16172.594727
1602220322581,10,1017848.625000,66517.929688
1602220322831,10,949301.187500,158393.578125
1602220323081,10,1005386.375000,73848.601562
1602220323331,10,1038232.937500,14650.602539
1602220323581,10,901216.000000,52960.000000
1602220323831,10,1070464.000000,110880.000000
1602220324081,10,819104.000000,83168.000000
1602220324331,10,857312.000000,18368.000000
1602220324581,10,1005568.000000,52800.000000
1602220324831,10,925408.000000,181376.000000
1602220325081,10,1135968.000000,87040.000000
1602220325331,10,955968.000000,1568.000000
1602220325581,10,1059808.000000,87072.000000
1602220325831,10,1003424.000000,161152.000000
1602220326081,10,921888.000000,80416.000000
1602220326331,10,917024.000000,53120.000000
1602220326581,10,1004256.000000,46816.000000
1602220326831,10,965896.437500,77195.218750
1602220327081,10,1018720.000000,48448.000000
1602220327331,10,983296.000000,43424.000000
1602220327581,10,984835.375000,45429.718750
1602220327831,10,914767.187500,82516.906250
1602220328081,10,618047.000000,27919.554688
1602220328331,10,1012608.000000,32352.000000
1602220328581,10,932648.875000,5740.594727
1602220328831,10,721460.500000,69025.781250
1602220329081,10,1104481.875000,95036.140625
1602220329331,10,1074624.000000,13024.000000
1602220329581,10,885792.000000,12480.000000
1602220329831,10,1031712.000000,137504.000000
1602220330081,10,1119392.000000,76032.000000
1602220330331,10,815776.000000,25824.000000
1602220330581,10,773600.000000,89408.000000
1602220330831,10,911776.000000,118816.000000
1602220331081,10,904768.000000,79168.000000
1602220331331,10,1110208.000000,17728.000000
