time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-765,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-697,1.8,23,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-694,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-697,1.5,23,0.50,223,0,27,2.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-696,4.3,23,0.50,1760.000000,0,27,4.4,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-694,5.6,23,0.50,2868.525879,0,27,2.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-695,2.9,23,0.50,1536.000000,0,27,1.3,9.0,4160.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-698,5.8,23,0.50,7392.000000,0,27,3.6,2.0,8544.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-694,9.9,23,0.50,5290.836426,0,27,0.18,0.0,16892.429688,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-691,16,22,0.50,16382.469727,0,27,0.0,371,12494.023438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-695,12,23,0.50,15616.000000,0,27,0.056,0.0,54496.000000,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-697,17,22,0.49,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-697,8.6,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-696,8.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-694,13,22,0.65,10422.310547,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-697,17,22,0.60,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-694,19,23,0.50,10688.000000,0,27,0.68,0.0,8512.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-695,16,22,0.50,15714.286133,0,27,12,0.0,62825.398438,56,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-689,14,22,0.50,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-697,16,22,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-697,16,22,0.50,31553.785156,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-698,16,22,0.89,21258.964844,0,27,0.77,0.0,11410.358398,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-698,18,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-696,19,22,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-695,10,22,0.50,17274.900391,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-695,16,22,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-698,18,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-696,14,23,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-694,12,23,0.67,18677.291016,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-695,16,22,0.79,21248.000000,0,27,0.39,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-702,17,23,0.50,21354.582031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-697,14,23,0.50,21067.728516,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-694,16,23,0.50,21461.847656,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-692,18,23,0.50,15872.509766,0,27,0.080,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-691,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-695,15,23,0.49,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-697,15,23,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-697,13,23,0.50,26486.056641,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-691,9.0,23,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-693,13,23,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-695,8.2,23,0.50,17211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-698,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-694,8.5,23,0.50,5131.474121,0,27,2.1,0.0,32318.724609,20,0.0,0.0,0.0,1.0
