Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001986,9,1010123456031,83,,1,0,6,1,0,,16.4,35,250,0.051456,9,0,10.6667,,10.2667,15,0,0.1,6,0,0,17.7567,31,,28,72,,0,0,0,1.33333
1603124002236,8,1010123456031,83,,1,0,6,1,0,,19.5082,305,1145,0.990008,129,0,10.6667,,7.47368,76,0,0.208578,31,0,0,13.0333,31,,400,604,,0,0,0,1.30263
1603124002486,8,1010123456031,83,,1,0,6,1,0,,15.957,395,589,0.988448,154,0,9.8,,0,0,0,0,0,0,0,0,0,,378,848,,0,0,0,0
1603124002736,8,1010123456031,83,,1,0,6,1,0,,17.139,338,481,0.984256,137,0,9.83333,,0,0,0,0,0,0,0,0,0,,205,722,,0,0,0,0
1603124002986,8,1010123456031,83,,1,0,6,1,0,,19.2466,292,1433,0.985216,121,0,10.5,,0,0,0,0,0,0,0,0,0,,465,624,,0,0,0,0
1603124003236,8,1010123456031,83,,1,0,6,1,0,,14.4042,334,8236,0.76256,133,0,7.85714,,12.8,10,0,0.1,4,0,0,17.848,31,,-42,740,,0,0,0,1
1603124003486,8,1010123456031,83,,1,0,6,1,0,,17.9683,347,2991,1.08576,138,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1603124003736,8,1010123456031,83,,1,0,6,1,0,,19.3882,340,0,1.08694,135,0,10.5,,0,0,0,0,0,0,0,0,0,,284,706,,0,0,0,0
1603124003986,8,1010123456031,83,,1,0,6,1,0,,18.3873,315,0,0.969184,125,0,10.1667,,0,0,0,0,0,0,0,0,0,,481,704,,0,0,0,0
1603124004236,8,1010123456031,83,,1,0,6,1,0,,15.4499,369,0,0.986016,146,0,9.16667,,14.2222,9,0,0.1,4,0,0,18.8874,31,,404,794,,0,0,0,1
1603124004486,8,1010123456031,83,,1,0,6,1,0,,16.6433,300,4421,0.851072,123,0,9.33333,,0,0,0,0,0,0,0,0,0,,120,660,,0,0,0,0
1603124004736,8,1010123456031,83,,1,0,6,1,0,,18.882,339,670,1.09584,137,0,10.1667,,0,0,0,0,0,0,0,0,0,,300,770,,0,0,0,0
1603124004986,8,1010123456031,83,,1,0,6,1,0,,15,399,588,0.991488,158,0,8.83333,,0,0,0,0,0,0,0,0,0,,257,868,,0,0,0,0
1603124005236,8,1010123456031,83,,1,0,6,1,0,,18.0148,337,0,0.98832,137,0,10.1429,,7.75,12,0,0.1,5,0,0,17.7745,31,,353,694,,0,0,0,1.16667
1603124005486,8,1010123456031,83,,1,0,6,1,0,,19.5382,301,632,0.957568,121,0,10.5,,0,0,0,0,0,0,0,0,0,,418,618,,0,0,0,0
1603124005736,8,1010123456031,83,,1,0,6,1,0,,18.9258,310,621,1.00918,127,0,10.75,,0,0,0,0,0,0,0,0,0,,519,634,,0,0,0,0
1603124005986,8,1010123456031,83,,1,0,6,1,0,,16.2562,363,909,0.987136,148,0,9.33333,,0,0,0,0,0,0,0,0,0,,213,812,,0,0,0,0
1603124006236,8,1010123456031,83,,1,0,6,1,0,,16.7486,366,1433,0.97488,146,0,9.66667,,14.2222,9,0,0.1,4,0,0,19.5948,31,,238,762,,0,0,0,1.44444
1603124006486,8,1010123456031,83,,1,0,6,1,0,,18.5616,333,0,0.976544,133,0,10.1667,,0,0,0,0,0,0,0,0,0,,420,686,,0,0,0,0
1603124006736,8,1010123456031,83,,1,0,6,1,0,,18.097,330,1091,0.957376,132,0,10.1667,,0,0,0,0,0,0,0,0,0,,405,686,,0,0,0,0
1603124006986,8,1010123456031,83,,1,0,6,1,0,,15.8526,380,15,0.960064,148,0,8.5,,0,0,0,0,0,0,0,0,0,,-214,856,,0,0,0,0
1603124007236,8,1010123456031,83,,1,0,6,1,0,,14.1043,422,0,1.0151,169,0,8.42857,,14.5455,11,0,0.1,5,20,0,15.5846,31,,255,912,,0,0,0,2.63636
1603124007486,8,1010123456031,83,,1,0,6,1,0,,19.9541,283,0,0.982208,116,0,10.8,,0,0,0,0,0,0,0,0,0,,441,598,,0,0,0,0
1603124007736,8,1010123456031,83,,1,0,6,1,0,,18.055,327,1597,0.947296,130,0,10,,0,0,0,0,0,0,0,0,0,,314,692,,0,0,0,0
1603124007986,8,1010123456031,83,,1,0,6,1,0,,18.3046,325,2501,0.95488,130,0,10.1667,,0,0,0,0,0,0,0,0,0,,-13,682,,0,0,0,0
1603124008236,8,1010123456031,83,,1,0,6,1,0,,17.8528,360,333,1.05222,146,0,10,,13.25,8,0,0.1,3,0,0,12.8458,31,,427,754,,0,0,0,1.75
1603124008486,8,1010123456031,83,,1,0,6,1,0,,18.015,333,3738,0.872,132,0,10,,0,0,0,0,0,0,0,0,0,,118,650,,0,0,0,0
1603124008736,8,1010123456031,83,,1,0,6,1,0,,17.4188,382,621,1.10061,157,0,10,,0,0,0,0,0,0,0,0,0,,324,796,,0,0,0,0
1603124008986,8,1010123456031,83,,1,0,6,1,0,,15.5067,371,2873,0.867904,141,0,9,,0,0,0,0,0,0,0,0,0,,3,768,,0,0,0,0
1603124009236,8,1010123456031,83,,1,0,6,1,0,,18.3863,321,1801,1.05034,133,0,10.1429,,11.3636,11,0,0.1,4,0,0,19.8137,31,,312,698,,0,0,0,1.54545
1603124009486,8,1010123456031,83,,1,0,6,1,0,,18.2047,342,277,0.996,138,0,10.1667,,0,0,0,0,0,0,0,0,0,,548,686,,0,0,0,0
1603124009736,8,1010123456031,83,,1,0,6,1,0,,17.7901,262,7596,0.766432,106,0,10,,0,0,0,0,0,0,0,0,0,,13,558,,0,0,0,0
1603124009986,8,1010123456031,83,,1,0,6,1,0,,18.1103,272,15941,0.670688,107,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1603124010236,8,1010123456031,83,,1,0,6,1,0,,18.7863,351,15161,1.01584,139,0,10.1429,,4.8125,16,0,0.1,7,0,0,8.59631,31,,-250,718,,0,0,0,1.5
1603124010486,8,1010123456031,83,,1,0,6,1,0,,19.641,454,0,1.47216,183,0,10.5,,0,0,0,0,0,0,0,0,0,,75,942,,0,0,0,0
1603124010736,8,1010123456031,83,,1,0,6,1,0,,18.4796,319,21,0.983136,127,0,10.2,,0,0,0,0,0,0,0,0,0,,366,676,,0,0,0,0
1603124010986,8,1010123456031,83,,1,0,6,1,0,,15.0503,398,0,0.988224,161,0,9,,0,0,0,0,0,0,0,0,0,,138,864,,0,0,0,0
1603124011236,8,1010123456031,83,,1,0,6,1,0,,18.6958,286,1345,0.961856,120,0,10.2857,,12.3125,16,0,0.1,6,33.3333,0,12.9468,31,,420,614,,0,0,0,3.9375
1603124011486,8,1010123456031,83,,1,0,6,1,0,,18.4573,328,621,1.00416,132,0,10.1667,,0,0,0,0,0,0,0,0,0,,274,686,,0,0,0,0
1603124011736,8,1010123456031,83,,1,0,6,1,0,,18.4692,341,909,0.949888,131,0,10.1667,,0,0,0,0,0,0,0,0,0,,400,666,,0,0,0,0
1603124011986,8,1010123456031,83,,1,0,6,1,0,,17.9846,389,1145,1.02166,161,0,10,,0,0,0,0,0,0,0,0,0,,476,700,,0,0,0,0
1603124012236,8,1010123456031,83,,1,0,6,1,0,,17.2178,349,0,0.966112,137,0,9.71429,,13.5556,9,0,0.1,4,0,0,19.115,31,,393,732,,0,0,0,1
1603124012486,8,1010123456031,83,,1,0,6,1,0,,19.8909,275,818,0.942944,107,0,10.6,,0,0,0,0,0,0,0,0,0,,395,582,,0,0,0,0
1603124012736,8,1010123456031,83,,1,0,6,1,0,,17.0027,364,0,1.00592,143,0,9.5,,0,0,0,0,0,0,0,0,0,,221,760,,0,0,0,0
1603124012986,8,1010123456031,83,,1,0,6,1,0,,19.1986,287,461,0.973728,118,0,10.5,,0,0,0,0,0,0,0,0,0,,416,616,,0,0,0,0
1603124013236,8,1010123456031,83,,1,0,6,1,0,,17.3564,362,0,0.98736,143,0,9.85714,,12.6,10,0,0.1,4,0,0,17.744,31,,574,758,,0,0,0,1.2
1603124013486,8,1010123456031,83,,1,0,6,1,0,,16.3901,364,788,0.97424,147,0,9.5,,0,0,0,0,0,0,0,0,0,,332,768,,0,0,0,0
1603124013736,8,1010123456031,83,,1,0,6,1,0,,18.5108,323,0,0.994336,129,0,10.1667,,0,0,0,0,0,0,0,0,0,,116,720,,0,0,0,0
1603124013986,8,1010123456031,83,,1,0,6,1,0,,18.1396,308,3551,0.900256,126,0,10,,0,0,0,0,0,0,0,0,0,,261,614,,0,0,0,0
1603124014236,8,1010123456031,83,,1,0,6,1,0,,13.5644,466,621,1.07344,186,0,8,,8.88235,17,0,0.1,7,14.2857,0,17.3268,31,,-14,1026,,0,0,0,2.29412
1603124014486,8,1010123456031,83,,1,0,6,1,0,,18.1962,316,1197,0.975936,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,485,666,,0,0,0,0
1603124014736,8,1010123456031,83,,1,0,6,1,0,,15.255,298,8170,0.74144,120,0,8.83333,,0,0,0,0,0,0,0,0,0,,-177,674,,0,0,0,0
1603124014986,8,1010123456031,83,,1,0,6,1,0,,19.1105,362,1433,1.22432,149,0,10.3333,,0,0,0,0,0,0,0,0,0,,234,790,,0,0,0,0
1603124015236,8,1010123456031,83,,1,0,6,1,0,,18.207,343,0,0.98576,139,0,10,,14.1333,15,0,0.1,7,57.1429,0,10.8025,31,,461,692,,0,0,0,5.93333
1603124015486,8,1010123456031,83,,1,0,6,1,0,,17.4825,342,0,0.963072,132,0,9.66667,,0,0,0,0,0,0,0,0,0,,386,724,,0,0,0,0
1603124015736,8,1010123456031,83,,1,0,6,1,0,,15.8761,339,2346,0.938848,142,0,9,,0,0,0,0,0,0,0,0,0,,212,750,,0,0,0,0
1603124015986,8,1010123456031,83,,1,0,6,1,0,,14.8424,387,2824,0.96176,150,0,9.16667,,0,0,0,0,0,0,0,0,0,,-4,860,,0,0,0,0
1603124016236,8,1010123456031,83,,1,0,6,1,0,,18.1577,355,248,1.03363,145,0,10,,2.375,40,0,0.1,16,0,0,8.76492,31,,346,760,,0,0,0,1
1603124016486,8,1010123456031,83,,1,0,6,1,0,,16.5544,386,604,0.996576,156,0,9.66667,,0,0,0,0,0,0,0,0,0,,375,772,,0,0,0,0
1603124016736,8,1010123456031,83,,1,0,6,1,0,,19.5897,312,0,0.983296,126,0,10.6,,0,0,0,0,0,0,0,0,0,,266,638,,0,0,0,0
