Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001486,7,1010123456026,73,,1,1,2,1,1,,3.47222,36,0,0.006112,14,0,9.5,,9.93333,15,0,0.1,6,0,0,15.7097,31,,2,40,,0,0,0,1
1603124001736,7,1010123456026,73,,1,1,2,1,1,,5.33333,129,0,0.03344,52,0,5.33333,,0,0,0,0,0,0,0,0,0,,46,104,,0,0,0,0
1603124001986,9,1010123456026,73,,1,1,2,1,1,,7.93333,45,628,0.01744,18,0,0.1,,5.18367,49,0,0.1,20,45,0,4.46429,31,,101,154,,0,0,0,6.71429
1603124002236,8,1010123456026,73,,1,1,2,1,1,,4.9145,269,73,0.0639036,102,0,5,,0,0,0,0,0,0,0,0,0,,126,226,,0,0,0,0
1603124002486,8,1010123456026,73,,1,1,2,1,1,,3.14783,230,47,0.039776,95,0,3.66667,,0,0,0,0,0,0,0,0,0,,131,200,,0,0,0,0
1603124002736,8,1010123456026,73,,1,1,2,1,1,,4.78571,210,0,0.053568,90,0,5.25,,7.5,12,0,0.1,4,25,0,9.14024,31,,132,198,,0,0,0,3.25
1603124002986,8,1010123456026,73,,1,1,2,1,1,,5.32258,124,106,0.030624,43,0,6,,0,0,0,0,0,0,0,0,0,,63,98,,0,0,0,0
1603124003236,8,1010123456026,73,,1,1,2,1,1,,3.56463,294,33,0.052864,120,0,4,,0,0,0,0,0,0,0,0,0,,186,298,,0,0,0,0
1603124003486,8,1010123456026,73,,1,1,2,1,1,,3.52797,286,0,0.05008,113,0,4,,0,0,0,0,0,0,0,0,0,,151,282,,0,0,0,0
1603124003736,8,1010123456026,73,,1,1,2,1,1,,5.87143,140,0,0.045472,65,0,6.66667,,4.57143,7,0,0.1,3,0,0,10.2659,31,,88,116,,0,0,0,1
1603124003986,8,1010123456026,73,,1,1,2,1,1,,3.67327,303,0,0.05584,122,0,4,,0,0,0,0,0,0,0,0,0,,143,250,,0,0,0,0
1603124004236,8,1010123456026,73,,1,1,2,1,1,,3.48293,205,0,0.035648,82,0,4,,0,0,0,0,0,0,0,0,0,,108,182,,0,0,0,0
1603124004486,8,1010123456026,73,,1,1,2,1,1,,3.50679,221,65,0.03664,83,0,4,,0,0,0,0,0,0,0,0,0,,132,202,,0,0,0,0
1603124004736,8,1010123456026,73,,1,1,2,1,1,,3.40604,298,51,0.05056,118,0,4,,3.3125,16,0,0.1,7,28.5714,0,5.83122,31,,186,266,,0,0,0,3.5
1603124004986,8,1010123456026,73,,1,1,2,1,1,,10.913,69,0,0.03792,30,0,6.5,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1603124005236,8,1010123456026,73,,1,1,2,1,1,,13.5303,66,0,0.054336,29,0,12,,0,2,0,0.1,1,0,0,0,31,,27,52,,0,0,0,0
1603124005486,8,1010123456026,73,,1,1,2,1,1,,3.74502,251,0,0.046368,97,0,4,,0,0,0,0,0,0,0,0,0,,128,216,,0,0,0,0
1603124005736,8,1010123456026,73,,1,1,2,1,1,,7.27193,114,0,0.053344,51,0,13,,3.45455,11,0,0.1,4,0,0,10.4399,31,,69,98,,0,0,0,1
1603124005986,8,1010123456026,73,,1,1,2,1,1,,4.51724,232,0,0.05712,92,0,4,,0,0,0,0,0,0,0,0,0,,163,200,,0,0,0,0
1603124006236,8,1010123456026,73,,1,1,2,1,1,,9.23077,13,784,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,180,260,,0,0,0,0
1603124006486,8,1010123456026,73,,1,1,2,1,1,,6.67526,194,0,0.071104,84,0,9.25,,0,0,0,0,0,0,0,0,0,,108,160,,0,0,0,0
1603124006736,8,1010123456026,73,,1,1,2,1,1,,7.70454,132,449,0.060384,48,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1603124006986,8,1010123456026,73,,1,1,2,1,1,,3.45794,321,0,0.058592,135,0,4,,6.33333,9,0,0.1,3,0,0,9.78388,31,,176,308,,0,0,0,1
1603124007236,8,1010123456026,73,,1,1,2,1,1,,15.3,20,1097,0.021344,8,0,8,,0,0,0,0,0,0,0,0,0,,123,228,,0,0,0,0
1603124007486,8,1010123456026,73,,1,1,2,1,1,,20.3611,36,0,0.05248,15,0,13,,0,0,0,0,0,0,0,0,0,,129,162,,0,0,0,0
1603124007736,8,1010123456026,73,,1,1,2,1,1,,4.39941,338,81,0.0824,129,0,4.75,,2.90909,11,0,0.1,4,0,0,8.41081,31,,172,286,,0,0,0,1.54545
1603124007986,8,1010123456026,73,,1,1,2,1,1,,3.90078,383,395,0.07488,154,0,5,,0,0,0,0,0,0,0,0,0,,201,342,,0,0,0,0
1603124008236,8,1010123456026,73,,1,1,2,1,1,,11.4746,118,0,0.077472,55,0,8,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1603124008486,8,1010123456026,73,,1,1,2,1,1,,5.05371,391,154,0.092256,150,0,4.4,,0,2,0,0,1,100,0,0,0,,197,324,,0,0,0,0
1603124008736,8,1010123456026,73,,1,1,2,1,1,,6.06612,121,0,0.039648,57,0,4,,4.10345,29,0,0.1,13,46.1538,0,3.5084,31,,200,252,,0,0,0,5.06897
1603124008986,8,1010123456026,73,,1,1,2,1,1,,4.18327,251,0,0.05296,100,0,4.66667,,0,0,0,0,0,0,0,0,0,,152,250,,0,0,0,0
1603124009236,8,1010123456026,73,,1,1,2,1,1,,6.51449,138,41,0.048736,51,0,7,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1603124009486,8,1010123456026,73,,1,1,2,1,1,,4.05325,169,37,0.033376,66,0,4.66667,,0,0,0,0,0,0,0,0,0,,89,142,,0,0,0,0
1603124009736,8,1010123456026,73,,1,1,2,1,1,,3.63251,283,169,0.053248,120,0,4,,0,18,0,0.1,9,0,0,0,31,,216,332,,0,0,0,0
1603124009986,8,1010123456026,73,,1,1,2,1,1,,3.53213,389,233,0.06608,151,0,4,,0,0,0,0,0,0,0,0,0,,257,436,,0,0,0,0
1603124010236,8,1010123456026,73,,1,1,2,1,1,,4.06422,436,108,0.08416,174,0,4.5,,0,2,0,0.1,1,0,0,0,31,,254,422,,0,0,0,0
1603124010486,8,1010123456026,73,,1,1,2,1,1,,6.43421,152,0,0.05152,68,0,5,,0,0,0,0,0,0,0,0,0,,80,120,,0,0,0,0
1603124010736,8,1010123456026,73,,1,1,2,1,1,,3.7047,149,0,0.032832,60,0,6.6,,4.2381,21,0,0.1,9,55.5556,0,4.80513,31,,98,144,,0,0,0,5.71429
1603124010986,8,1010123456026,73,,1,1,2,1,1,,16.6122,49,0,0.053376,20,0,10,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603124011236,8,1010123456026,73,,1,1,2,1,1,,16.1034,29,0,0.031744,11,0,13,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603124011486,8,1010123456026,73,,1,1,2,1,1,,16,32,0,0.032032,12,0,13,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603124011736,8,1010123456026,73,,1,1,2,1,1,,7.26154,65,455,0.029312,27,0,8,,0,2,0,0.1,1,0,0,0,31,,81,106,,0,0,0,0
1603124011986,8,1010123456026,73,,1,1,2,1,1,,8.01288,233,0,0.092064,95,0,5.75,,1.6,15,0,0.1,6,0,0,7.00922,31,,209,370,,0,0,0,1.53333
1603124012236,8,1010123456026,73,,1,1,2,1,1,,8.77778,45,75,0.01728,17,0,8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603124012486,8,1010123456026,73,,1,1,2,1,1,,5,95,158,0.028,34,0,4,,0,0,0,0,0,0,0,0,0,,53,84,,0,0,0,0
1603124012736,8,1010123456026,73,,1,1,2,1,1,,6.04242,165,0,0.055968,72,0,6.4,,3,16,0,0.1,6,33.3333,0,6.44234,31,,97,178,,0,0,0,4.375
1603124012986,8,1010123456026,73,,1,1,2,1,1,,15.1667,30,158,0.031968,12,0,13,,0,6,0,0.1,3,66.6667,0,0,31,,12,24,,0,0,0,0
1603124013236,8,1010123456026,73,,1,1,2,1,1,,7.25628,199,0,0.08608,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,97,174,,0,0,0,0
1603124013486,8,1010123456026,73,,1,1,2,1,1,,5.0119,84,169,0.02144,28,0,8.5,,0,0,0,0,0,0,0,0,0,,49,90,,0,0,0,0
1603124013736,8,1010123456026,73,,1,1,2,1,1,,3.52744,328,0,0.060096,138,0,6.75,,0,24,0,0.1,12,25,0,0,31,,162,292,,0,0,0,0
1603124013986,8,1010123456026,73,,1,1,2,1,1,,8.76423,123,0,0.051392,49,0,4,,0,0,0,0,0,0,0,0,0,,148,210,,0,0,0,0
1603124014236,8,1010123456026,73,,1,1,2,1,1,,13.1622,37,0,0.02736,14,0,8.5,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603124014486,8,1010123456026,73,,1,1,2,1,1,,2.8125,96,225,0.021728,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,104,,0,0,0,0
1603124014736,8,1010123456026,73,,1,1,2,1,1,,3.31959,485,0,0.080672,195,0,4,,8.5,6,0,0.1,2,0,0,11.0268,31,,294,444,,0,0,0,1
1603124014986,8,1010123456026,73,,1,1,2,1,1,,5.69091,110,0,0.038816,50,0,13,,0,0,0,0,0,0,0,0,0,,61,90,,0,0,0,0
1603124015236,8,1010123456026,73,,1,1,2,1,1,,8.66304,92,0,0.045696,36,0,10.2,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1603124015486,8,1010123456026,73,,1,1,2,1,1,,20.9231,26,0,0.039584,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603124015736,8,1010123456026,73,,1,1,2,1,1,,5.33974,156,120,0.044544,62,0,5.25,,3.81818,11,0,0.1,5,40,0,6.61588,31,,103,164,,0,0,0,4.27273
1603124015986,8,1010123456026,73,,1,1,2,1,1,,5.03268,153,315,0.042048,62,0,7.8,,0,0,0,0,0,0,0,0,0,,135,184,,0,0,0,0
1603124016236,8,1010123456026,73,,1,1,2,1,1,,15.8545,55,0,0.059168,22,0,8.5,,0,0,0,0,0,0,0,0,0,,78,114,,0,0,0,0
1603124016486,8,1010123456026,73,,1,1,2,1,1,,8.59722,72,0,0.028736,28,0,6.75,,0,0,0,0,0,0,0,0,0,,35,56,,0,0,0,0
1603124016736,8,1010123456026,73,,1,1,2,1,1,,4.14773,176,0,0.039232,71,0,6.25,,0,8,0,0.1,4,0,0,0,31,,101,154,,0,0,0,0
1603124016986,8,1010123456026,73,,1,1,2,1,1,,5.61538,104,50,0.03056,42,0,6.5,,0,0,0,0,0,0,0,0,0,,58,110,,0,0,0,0
1603124017236,8,1010123456026,73,,1,1,2,1,1,,3.88073,218,0,0.046464,88,0,8.5,,0,0,0,0,0,0,0,0,0,,103,192,,0,0,0,0
1603124017486,8,1010123456026,73,,1,1,2,1,1,,17.4545,22,0,0.021024,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603124017736,8,1010123456026,73,,1,1,2,1,1,,18.4,15,628,0.021376,8,0,1,,0,0,0,0,0,0,0,0,0,,179,244,,0,0,0,0
1603124017986,8,1010123456026,73,,1,1,2,1,1,,6.82069,145,121,0.052672,57,0,7.66667,,1.76923,26,0,0.1,11,27.2727,0,4.21316,31,,104,150,,0,0,0,4.57692
1603124018236,8,1010123456026,73,,1,1,2,1,1,,13.5106,47,0,0.048352,21,0,13,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603124018486,8,1010123456026,73,,1,1,2,1,1,,11.5306,98,18,0.062176,35,0,7,,0,0,0,0,0,0,0,0,0,,53,92,,0,0,0,0
1603124018736,8,1010123456026,73,,1,1,2,1,1,,4.04247,259,0,0.057376,112,0,8.6,,3.71429,21,0,0.1,7,0,0,9.62277,31,,168,236,,0,0,0,1
1603124018986,8,1010123456026,73,,1,1,2,1,1,,11.9167,84,0,0.05936,29,0,5,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1603124019236,8,1010123456026,73,,1,1,2,1,1,,12.875,48,0,0.043488,24,0,7.75,,0,0,0,0,0,0,0,0,0,,82,100,,0,0,0,0
1603124019486,8,1010123456026,73,,1,1,2,1,1,,7.69565,69,0,0.033792,27,0,13,,0,0,0,0,0,0,0,0,0,,34,56,,0,0,0,0
