Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001986,9,1010123456027,84,,1,2,7,1,2,,6.33333,9,0,0.005184,4,0,7.25,,12.3438,32,0,0.1,12,25,0,17.9239,31,,7,10,,0,0,0,3.625
1603124002236,8,1010123456027,84,,1,2,7,1,2,,14,3,0,0.00195984,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603124002486,8,1010123456027,84,,1,2,7,1,2,,15.5,6,0,0.01056,2,0,9.83333,,2.85106,47,0,0.1,20,5,0,7.76394,31,,0,10,,0,0,0,1.91489
1603124002736,8,1010123456027,84,,1,2,7,1,2,,5.33333,12,0,0.01104,5,0,7.4,,6.56522,46,0,0.1,19,21.0526,0,8.34806,31,,0,27,,0,0,0,3.17391
1603124002986,8,1010123456027,84,,1,2,7,1,2,,8.2,30,158,0.022592,13,0,7,,10.9176,85,0,0.151712,34,50,0,8.97732,31,,0,44,,0,0,0,5.58823
1603124003236,8,1010123456027,84,,1,2,7,1,2,,14.4118,17,0,0.021632,7,0,8.83333,,0,4,0,0.1,2,50,0,0,31,,0,21,,0,0,0,0
1603124003486,8,1010123456027,84,,1,2,7,1,2,,12.3333,15,0,0.021408,6,0,10.5,,16,3,0,0.1,1,0,0,12.3163,31,,0,23,,0,0,0,4
1603124003736,8,1010123456027,84,,1,2,7,1,2,,10.2,10,0,0.016064,4,0,7.66667,,1.63636,11,0,0.1,5,0,0,4.25058,31,,0,25,,0,0,0,1.18182
1603124003986,8,1010123456027,84,,1,2,7,1,2,,13.2857,21,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1603124004236,8,1010123456027,84,,1,2,7,1,2,,12,14,0,0.011232,6,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,23,20,,0,0,0,0
