Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124051236,10,1010123456028,121,,1,0,6,1,0,,4.60714,28,0,0.00896,11,0,0.1,,0,24,0,0.1,12,0,0,0,31,,250,39,,0,0,0,0
1603124051486,9,1010123456028,121,,1,0,6,1,0,,10.3302,106,21440,0.10032,43,0,8,,0,0,0,0,0,0,0,0,0,,-200,180,,0,0,0,0
1603124051736,9,1010123456028,121,,1,0,6,1,0,,0,0,51502,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603124051986,9,1010123456028,121,,1,0,6,1,0,,0,0,81563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603124052236,9,1010123456028,121,,1,0,6,1,0,,0,0,111625,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603124052486,9,1010123456028,121,,1,0,6,1,0,,0,0,141686,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603124052736,9,1010123456028,121,,1,0,6,1,0,,0,0,171748,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603124052986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1603124053236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-251,236,,0,0,0,0
1603124053486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,330,,0,0,0,0
1603124053736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1603124053986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1603124054236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,300,,0,0,0,0
1603124054486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1603124054736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,364,,0,0,0,0
1603124054986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603124055236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603124055486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1603124055736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603124055986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603124056236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603124056486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603124056736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603124056986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603124057236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603124057486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603124057736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603124057986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603124058236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603124058486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603124058736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603124058986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603124059236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1603124059486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1603124059736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603124059986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1603124060236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1603124060486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603124060736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603124060986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603124061236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-251,388,,0,0,0,0
1603124061486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603124061736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603124061986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1603124062236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603124062486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603124062736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603124062986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603124063236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603124063486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603124063736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-249,270,,0,0,0,0
1603124063986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1603124064236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603124064486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603124064736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603124064986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603124065236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603124065486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1603124065736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603124065986,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,354,,0,0,0,0
1603124066236,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603124066486,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603124066736,9,1010123456028,121,,1,0,6,1,0,,0,0,184631,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
