Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001736,7,1010123456032,75,,1,1,2,1,1,,11.4688,32,0,0.021344,13,0,9.5,,6.71111,45,0,0.1144,18,0,0,14.9009,31,,4,26,,0,0,0,1.24444
1603124001986,9,1010123456032,75,,1,1,2,1,1,,6.92308,65,296,0.027744,26,0,8.66667,,12.9333,15,0,0.1,6,0,0,15.9283,31,,0,56,,0,0,0,1
1603124002236,8,1010123456032,75,,1,1,2,1,1,,16,49,158,0.0445622,21,0,9,,9.29412,17,0,0.1,7,42.8571,0,6.99091,31,,72,38,,0,0,0,5.52941
1603124002486,8,1010123456032,75,,1,1,2,1,1,,12.9149,47,0,0.032384,17,0,9,,0,0,0,0,0,0,0,0,0,,105,36,,0,0,0,0
1603124002736,8,1010123456032,75,,1,1,2,1,1,,15.3673,49,0,0.043584,21,0,9,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1603124002986,8,1010123456032,75,,1,1,2,1,1,,15.1562,32,75,0.02704,13,0,7.5,,0.470588,17,0,0.1,7,0,0,5.5042,31,,99,64,,0,0,0,1
1603124003236,8,1010123456032,75,,1,1,2,1,1,,14.2895,38,309,0.029632,14,0,7.28571,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1603124003486,8,1010123456032,75,,1,1,2,1,1,,7.56897,116,136,0.0496,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,223,92,,0,0,0,0
1603124003736,8,1010123456032,75,,1,1,2,1,1,,8.68085,94,0,0.044416,38,0,8.6,,0,0,0,0,0,0,0,0,0,,104,76,,0,0,0,0
1603124003986,8,1010123456032,75,,1,1,2,1,1,,15.2353,51,0,0.042976,20,0,5.8,,0.1,20,0,0.1,8,0,0,4.90548,31,,175,68,,0,0,0,1
1603124004236,8,1010123456032,75,,1,1,2,1,1,,12.3,40,0,0.027232,16,0,8.5,,0,0,0,0,0,0,0,0,0,,106,32,,0,0,0,0
1603124004486,8,1010123456032,75,,1,1,2,1,1,,15.3636,33,175,0.023712,11,0,9,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1603124004736,8,1010123456032,75,,1,1,2,1,1,,13.8889,54,0,0.046432,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,124,44,,0,0,0,0
1603124004986,8,1010123456032,75,,1,1,2,1,1,,14.5897,39,83,0.032448,16,0,9,,3.03226,31,0,0.1,12,16.6667,0,5.55096,31,,51,34,,0,0,0,2.93548
1603124005236,8,1010123456032,75,,1,1,2,1,1,,10.4444,99,0,0.05216,36,0,7.4,,0,0,0,0,0,0,0,0,0,,103,78,,0,0,0,0
1603124005486,8,1010123456032,75,,1,1,2,1,1,,11.0455,66,0,0.042304,32,0,9,,0,0,0,0,0,0,0,0,0,,144,56,,0,0,0,0
1603124005736,8,1010123456032,75,,1,1,2,1,1,,16.6154,52,0,0.04624,19,0,8,,0.1,24,0,0.1,9,0,0,6.21148,31,,125,96,,0,0,0,1
1603124005986,8,1010123456032,75,,1,1,2,1,1,,15.0755,53,0,0.050496,24,0,9,,0,2,0,0.1,1,0,0,0,0,,83,46,,0,0,0,0
1603124006236,8,1010123456032,75,,1,1,2,1,1,,15.8611,36,32,0.029152,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,109,28,,0,0,0,0
1603124006486,8,1010123456032,75,,1,1,2,1,1,,14.3333,42,0,0.0352,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603124006736,8,1010123456032,75,,1,1,2,1,1,,11.7368,95,438,0.058688,36,0,7.83333,,5.625,8,0,0.1,3,0,0,8.2778,31,,122,76,,0,0,0,1
1603124006986,8,1010123456032,75,,1,1,2,1,1,,10.6111,72,0,0.045504,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,190,58,,0,0,0,0
1603124007236,8,1010123456032,75,,1,1,2,1,1,,14.9808,52,466,0.041792,19,0,9.5,,0,0,0,0,0,0,0,0,0,,155,52,,0,0,0,0
1603124007486,8,1010123456032,75,,1,1,2,1,1,,16.3333,36,0,0.033312,15,0,9.5,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603124007736,8,1010123456032,75,,1,1,2,1,1,,16.0395,76,195,0.065536,29,0,9.4,,0,0,0,0,0,0,0,0,0,,174,60,,0,0,0,0
1603124007986,8,1010123456032,75,,1,1,2,1,1,,14.4286,70,553,0.060128,30,0,5.6,,10.8,5,0,0.1,2,0,0,11.3112,31,,248,108,,0,0,0,2.8
1603124008236,8,1010123456032,75,,1,1,2,1,1,,15.7444,90,0,0.077952,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,150,114,,0,0,0,0
1603124008486,8,1010123456032,75,,1,1,2,1,1,,15.11,100,158,0.080608,39,0,9,,0,0,0,0,0,0,0,0,0,,205,78,,0,0,0,0
1603124008736,8,1010123456032,75,,1,1,2,1,1,,13.3023,43,0,0.032416,16,0,9,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603124008986,8,1010123456032,75,,1,1,2,1,1,,13.9123,57,0,0.043168,22,0,9.33333,,2.95238,21,0,0.1,8,0,0,6.46949,31,,142,44,,0,0,0,1.42857
1603124009236,8,1010123456032,75,,1,1,2,1,1,,10.9403,67,369,0.034272,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1603124009486,8,1010123456032,75,,1,1,2,1,1,,11.0678,59,158,0.037728,25,0,6.83333,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1603124009736,8,1010123456032,75,,1,1,2,1,1,,13.0156,64,84,0.045088,23,0,8.5,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
1603124009986,8,1010123456032,75,,1,1,2,1,1,,8.53165,79,735,0.029056,31,0,6.33333,,0.909091,22,0,0.1,8,0,0,6.95768,31,,243,64,,0,0,0,1
1603124010236,8,1010123456032,75,,1,1,2,1,1,,15.8395,81,452,0.078848,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,236,68,,0,0,0,0
1603124010486,8,1010123456032,75,,1,1,2,1,1,,16.2679,56,0,0.052672,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1603124010736,8,1010123456032,75,,1,1,2,1,1,,14.5484,31,0,0.026912,13,0,9,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1603124010986,8,1010123456032,75,,1,1,2,1,1,,8.55,120,0,0.056512,48,0,8.16667,,14,9,0,0,4,100,0,3.52141,0,,120,102,,0,0,0,10
1603124011236,8,1010123456032,75,,1,1,2,1,1,,14.5385,39,0,0.032416,16,0,9,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603124011486,8,1010123456032,75,,1,1,2,1,1,,13.8095,42,0,0.032384,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,161,152,,0,0,0,0
1603124011736,8,1010123456032,75,,1,1,2,1,1,,14.7692,52,14,0.03776,18,0,9.4,,1.36364,11,0,0.1,4,0,0,3.67967,31,,65,40,,0,0,0,2.36364
1603124011986,8,1010123456032,75,,1,1,2,1,1,,14.9167,84,0,0.07488,35,0,8.16667,,0.1,10,0,0.1,4,0,0,4.28867,0,,227,66,,0,0,0,1
1603124012236,8,1010123456032,75,,1,1,2,1,1,,5.96552,58,158,0.01808,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1603124012486,8,1010123456032,75,,1,1,2,1,1,,14.5455,33,158,0.021536,10,0,9,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603124012736,8,1010123456032,75,,1,1,2,1,1,,15.8889,54,0,0.053664,25,0,9,,0,0,0,0,0,0,0,0,0,,125,44,,0,0,0,0
1603124012986,8,1010123456032,75,,1,1,2,1,1,,13.2444,45,158,0.032608,18,0,5.2,,2.68421,19,0,0.1,8,0,0,13.9009,31,,120,108,,0,0,0,1
1603124013236,8,1010123456032,75,,1,1,2,1,1,,14.27,100,0,0.080928,41,0,9,,0,0,0,0,0,0,0,0,0,,163,86,,0,0,0,0
1603124013486,8,1010123456032,75,,1,1,2,1,1,,14.75,24,174,0.020992,10,0,8,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1603124013736,8,1010123456032,75,,1,1,2,1,1,,14.6923,52,0,0.043392,21,0,9,,0,0,0,0,0,0,0,0,0,,172,42,,0,0,0,0
1603124013986,8,1010123456032,75,,1,1,2,1,1,,9.08046,87,153,0.041536,27,0,7.75,,12,7,0,0.1,3,33.3333,0,16.1856,31,,148,86,,0,0,0,3.57143
1603124014236,8,1010123456032,75,,1,1,2,1,1,,9.19697,66,0,0.036992,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1603124014486,8,1010123456032,75,,1,1,2,1,1,,13.9722,36,0,0.024672,13,0,9,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1603124014736,8,1010123456032,75,,1,1,2,1,1,,13.7222,72,17,0.05296,27,0,9,,0,6,0,0,3,100,0,0,0,,206,56,,0,0,0,0
1603124014986,8,1010123456032,75,,1,1,2,1,1,,11.9423,52,0,0.036704,23,0,8.6,,0,2,0,0,1,100,0,0,0,,71,42,,0,0,0,0
1603124015236,8,1010123456032,75,,1,1,2,1,1,,14.4423,52,0,0.043232,21,0,9,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1603124015486,8,1010123456032,75,,1,1,2,1,1,,9.64615,65,0,0.038944,27,0,8,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1603124015736,8,1010123456032,75,,1,1,2,1,1,,14.1731,52,0,0.043232,22,0,9,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1603124015986,8,1010123456032,75,,1,1,2,1,1,,11.0702,57,250,0.033184,22,0,7.75,,0.285714,21,0,0.1,9,0,0,6.95833,31,,99,50,,0,0,0,1
1603124016236,8,1010123456032,75,,1,1,2,1,1,,8.58268,127,0,0.061984,52,0,8,,0,0,0,0,0,0,0,0,0,,142,106,,0,0,0,0
1603124016486,8,1010123456032,75,,1,1,2,1,1,,10.9783,46,0,0.027744,19,0,8.75,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1603124016736,8,1010123456032,75,,1,1,2,1,1,,15.8947,38,0,0.031904,14,0,7.25,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1603124016986,8,1010123456032,75,,1,1,2,1,1,,13.8077,26,315,0.021632,11,0,7.83333,,0.666667,18,0,0.1,7,0,0,8.66645,31,,92,40,,0,0,0,1.16667
1603124017236,8,1010123456032,75,,1,1,2,1,1,,13.8182,55,0,0.043232,23,0,9.28571,,0,0,0,0,0,0,0,0,0,,137,48,,0,0,0,0
1603124017486,8,1010123456032,75,,1,1,2,1,1,,10.5,36,144,0.021728,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
