time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,1166.815308,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,809,0.86,8.1,0.56,1888.000000,33,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-76,76,792,0.50,7.9,0.50,0.0,0.0,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-75,75,775,1.3,8.0,1.4,0.0,100.000000,27,0.0,0.0,224,0,0.0,0.0,0.0,0.0
2241,0,1,3400,-75,75,788,2.0,8.0,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-73,73,775,2.0,4.2,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-71,71,804,2.0,2.3,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-71,71,801,2.0,2.2,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-71,71,773,2.0,2.4,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-71,71,768,2.0,1.9,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-71,71,841,2.0,2.3,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-71,71,805,2.0,2.0,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-71,71,754,2.0,2.2,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-71,71,742,2.0,2.5,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-71,71,681,2.0,2.1,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-71,71,734,2.0,2.0,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-71,71,779,2.0,2.0,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-66,66,1373.380371,1.9,14,1.5,1888.000000,0,27,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-64,64,1767.063110,1.9,22,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,1767.385620,2.5,22,0.25,3936.000000,0,27,2.9,34,28032.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1769.777832,9.8,21,0.66,7712.000000,0,27,5.9,0.0,22400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,1765.208984,17,21,0.77,32864.000000,0,27,7.3,0.0,53120.000000,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1769.054199,17,21,0.68,67808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,1773.914307,15,21,0.67,36512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1774.171265,14,20,0.58,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,1766.566528,14,21,0.59,42560.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,1762.052490,14,21,0.64,68224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,1763.426392,8.3,21,0.59,73376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1764.828125,15,21,0.74,67872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1763.443481,13,20,0.69,59072.000000,0,27,1.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1765.026855,10,21,0.66,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1765.537476,14,21,0.61,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,1765.414795,18,21,0.74,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1764.789917,13,22,0.71,26240.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1767.948608,13,21,0.60,57248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1769.759277,16,21,0.77,47040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1764.996948,15,21,0.81,63648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1761.848511,15,21,0.73,31072.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1758.432251,15,21,0.69,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,1755.636108,16,21,0.73,40000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
